x, screening_profile, B_max, B_min
6.350000000000000000e+02,6.137116311388655408e-07,4.631618858161907527e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.107269376495190792e-07,4.281586530087272240e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.250237271158210059e-07,3.958007723869558410e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.537020573908027324e-07,3.658883227543170864e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.943486149621717639e-07,3.382364918608217388e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.449550555894469455e-07,3.126744345518079737e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.038500478986645030e-07,2.890442172115524535e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.696427204917576789e-07,2.671998419800329996e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.411755989886566879e-07,2.470063447140327575e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.174854405314141286e-07,2.283389611193966783e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.777064050626394299e-08,2.110823559024278644e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.136410862386523740e-08,1.951299101777964401e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.771069656486559863e-08,1.803830627302422870e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.634841340928017782e-08,1.667507010601029099e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.689279323566264341e-08,1.541485984502801105e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.902388593600314296e-08,1.424988935765921861e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.247543105416565895e-08,1.317296094463193696e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.702584832272320354e-08,1.217742086927354160e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.249074004469511211e-08,1.125711824780350296e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.871665162305248099e-08,1.040636704647214875e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.557587911284258069e-08,9.619910950747234159e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.296214809890985181e-08,8.892890889494382313e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.078701768527270094e-08,8.220815013501676580e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.976887917828680924e-09,7.599530942862723184e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.470509380466054042e-09,7.025200111750004757e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.216910696703554570e-09,6.494274052069441173e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.173673809669879452e-09,6.003472469466256817e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.305498681022143757e-09,5.549762976225871593e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.583008842471151021e-09,5.130342355850874567e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.981757383329179208e-09,4.742619243558542476e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.481399739647804913e-09,4.384198115691123197e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.065005294587134217e-09,4.052864489118739640e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.718484496618621140e-09,3.746571239190086547e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.430112110939754339e-09,3.463425951697312330e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.190130472347068046e-09,3.201679230710028257e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.904193148210728999e-10,2.959713890038970902e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.242210058376499306e-10,2.736034961549518429e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.859118881500565770e-10,2.529260458592065661e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.708119919277175240e-10,2.338112837481582176e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.750266784739211072e-10,2.161411104271677519e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.953148572180117824e-10,1.998063518055387118e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.289793168345962127e-10,1.847060845710391669e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.737754596218257418e-10,1.707470126413573723e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.278353509806652961e-10,1.578428907399356655e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.896045140548247601e-10,1.459139915347760347e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.577893308500215957e-10,1.348866130479696435e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.313132700424481407e-10,1.246926232925125511e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.092804603556039536e-10,1.152690393229686657e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.094537693655094981e-11,1.065576380991730993e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.568761500880823164e-11,9.850459675872257407e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.299089721701233418e-11,9.106016007569354411e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.242560433425997834e-11,8.417833305100737914e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.363423822324018805e-11,7.781659673512675442e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.631932516090206288e-11,7.193564552731260178e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.023335021101712520e-11,6.649914432836241391e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.517038205369886211e-11,6.147350404641022722e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.095910488109536369e-11,5.682767406876599063e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.745702157917368273e-11,5.253295041759507286e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.454563204850228091e-11,4.856279840413735911e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.212642351278740563e-11,4.489268868574707120e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.011753713907742382e-11,4.149994571284225603e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.450998177918253613e-12,3.836360762940115927e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.070415899681747645e-12,3.546429676141004680e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.929075499738932674e-12,3.278409989308378469e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.988357408194970897e-12,3.030645759115187075e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.216430518313265332e-12,2.801606189340736852e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.587175116393735916e-12,2.589876172939420965e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.079299068222825924e-12,2.394147548887920352e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.675617356473944360e-12,2.213211019791910599e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.362470590765501118e-12,2.045948680315720427e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.129262814442299812e-12,1.891327110272203484e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.968102968869191114e-12,1.748390989699018989e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.873537883439707732e-12,1.616257196472359187e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.842367756474693508e-12,1.494109349990635597e-05,1.108873696386399549e-14
