x, current_density, J_max, J_min
1.950000000000000000e+02,3.081155145040715933e+08,1.015053352824458694e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.564117823101962209e+08,9.602954931064817429e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.133842634095033109e+08,9.084915896436618805e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.775770343335181773e+08,8.594822889184883118e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.477784847806312144e+08,8.131168338655826569e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.229803203213940263e+08,7.692526001292531013e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.023434447091783434e+08,7.277546573380123138e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.516956735490402579e+07,6.884953540464830399e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.087757524709345400e+07,6.513539250679453850e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.898386981319020689e+07,6.162161199896420479e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.908600337992011011e+07,5.829738517281193733e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.084906153910438716e+07,5.515248640435307503e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.399433063862232119e+07,5.217724169901445389e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.828986694006957114e+07,4.936249893354751587e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.354264833141234145e+07,4.669959970326496124e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.959204303189943358e+07,4.418035268800065041e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.630437428960108571e+07,4.179700845486391544e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.356839715707956627e+07,3.954223562027942181e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.129153429271214642e+07,3.740909829798449993e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.396743418360915035e+06,3.539103476361253262e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.819910437459290028e+06,3.348183727023202419e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.507680004372339696e+06,3.167563295275260925e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.415650137940349989e+06,2.996686576245802879e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.506869790288975462e+06,2.835027937609504700e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.750588533096101601e+06,2.682090102694523811e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.121216054411461577e+06,2.537402620814229488e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.597456258491214365e+06,2.400520420118124008e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.161586669157177210e+06,2.271022438510354042e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.798858753830222879e+06,2.148510328424418926e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.496998876983881230e+06,2.032607231469835520e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.245792996764941374e+06,1.922956619181459904e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.036741052147953305e+06,1.819221196305513620e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.627693461112356745e+05,1.721081863248707294e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.179911927351556951e+05,1.628236734498883963e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.975077292312459322e+05,1.540400209997727633e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.972421529727200395e+05,1.457302096609017611e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.138017745997323073e+05,1.378686776979970694e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.443632194861039170e+05,1.304312423239026308e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.865768931260433747e+05,1.233950253111315489e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.384874778332409333e+05,1.167383826163592577e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.984677705967209477e+05,1.104408378013769627e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.651636233629640483e+05,1.044830190457065821e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.374481226869474922e+05,9.884659955711947680e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.143834583275584882e+05,9.351424119675666094e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.518919053388257453e+04,8.846954114543772936e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.921584228156467725e+04,8.369698144709694386e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.592292289894082933e+04,7.918188127414003611e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.486063946770747134e+04,7.491035176788299084e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.565467716623558954e+04,7.086925331516014338e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.799353356754255219e+04,6.704615512967945337e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.161797832217603354e+04,6.342929701379317045e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.631228157297860525e+04,6.000755318306095600e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.189691429733578479e+04,5.677039804232485294e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.822247357816606382e+04,5.370787380802197456e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.516462725286193017e+04,5.081055987713636756e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.261990688211423549e+04,4.806954384856778979e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.050220668517768536e+04,4.547639410777560472e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.739869975943332975e+03,4.302313389036546946e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.273264513466710923e+03,4.070221674483709335e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.052764724013458363e+03,3.850650331901292801e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.037072519008336712e+03,3.642923939874197841e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.191819890353394840e+03,3.446403513132269382e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.488405999090454316e+03,3.260484536973508000e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.903029407941559839e+03,3.084595107721898556e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.415882711350363934e+03,2.918194173499670625e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.010482311696609486e+03,2.760769869902552366e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.673110663301048589e+03,2.611837945458295047e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.392352111414198589e+03,2.470940272025136948e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.158706620358650071e+03,2.337643435547961295e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.642683205322952062e+02,2.211537402837262452e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.024579972576417504e+02,2.092234260269776881e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.678004696942425653e+02,1.979367020530891120e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.557393269777195428e+02,1.872588493728306592e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.624827528064723765e+02,1.771570219404352009e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.848752216379093625e+02,1.676001456161750555e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.202907250744864882e+02,1.585588225794833601e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.665439155375221958e+02,1.500052408985837698e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.218161605945697374e+02,1.419130889784605801e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.845940058383711744e+02,1.342574746239989400e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.536179640839502554e+02,1.270148484693301171e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.278398980623464780e+02,1.201629315378401130e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.063875545678994285e+02,1.136806467100121081e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.853504999994339641e+01,1.075480538882905543e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.367830861728754144e+01,1.017462886595273167e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.131462240894956039e+01,9.625750426633234322e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.102564094786626470e+01,9.106481670882427692e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.246321565474197968e+01,8.615225280791236460e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.533761948395984831e+01,8.150470107034459710e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.940774342070869096e+01,7.710786520438060164e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.447293806790010251e+01,7.294822014309848845e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.036622426640359862e+01,6.901297044005878270e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.694864301614976299e+01,6.529001090934816003e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.410455351620960229e+01,6.176788938892640918e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.173772022348888378e+01,5.843577151273509860e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.768056527723313565e+00,5.528340738320205361e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.128914858406059096e+00,5.230110004162462056e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.764831528913177294e+00,4.947967563944307715e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.629650010048840691e+00,4.681045521864791960e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.684959130160139651e+00,4.428522801451628655e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.898793355151128015e+00,4.189622619855274260e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.244551169731349383e+00,3.963610098394276947e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.700094961132161853e+00,3.749790002001606673e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.247001948028763074e+00,3.547504600618388504e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.869940808326989501e+00,3.356131645956435800e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.556152912750339512e+00,3.175082457405922562e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.295020610712271703e+00,3.003800111200315505e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.077707960549695088e+00,2.841757727268210799e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.968617474956058766e-01,2.688456848502345011e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.463626727268964922e-01,2.543425907460191846e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.211182944635699199e-01,2.406218775779639184e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.168907148610175639e-01,2.276413391847576573e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.301531821314845128e-01,2.153610462500010058e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.579707557363357995e-01,2.037432234759959579e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.979009967135970438e-01,1.927521333834968507e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.479113227963547217e-01,1.823539663799743354e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.063102318646403144e-01,1.725167367582340911e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.716900665366412893e-01,1.632101843054743856e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.428793832229691974e-01,1.544056812201180309e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.189033139542209905e-01,1.460761440500930697e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.895057974378548837e-02,1.381959503816710040e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.234603931604654592e-02,1.307408600225922279e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.852784433046243961e-02,1.236879404370315187e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.702842810214237695e-02,1.170154962030310556e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.745868453367900475e-02,1.107030022754108161e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.949480192027083475e-02,1.047310408488627523e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.286730612319749972e-02,9.908124162701686844e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.735194236517455788e-02,9.373622531373804435e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.276208711461949474e-02,8.867955015283156186e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.894243329952547891e-02,8.389566135170588270e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.576373517733228521e-02,7.936984323341611773e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.311843504279599018e-02,7.508817396990423091e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.091702379463842416e-02,7.103748275718914345e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.085012213359054331e-03,6.720530930077670142e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.560410467244409009e-03,6.357986548666071147e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.291630560543006422e-03,6.014999912001212128e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.235740748880756898e-03,5.690515962001430802e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.357012856518072130e-03,5.383536556531631388e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.625713340978402657e-03,5.093117399027368054e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.017097198265222217e-03,4.818365133752733469e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.510570665407583796e-03,4.558434597756908275e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.088994388674807016e-03,4.312526221076032147e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.738103478741896994e-03,4.079883567183321808e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.446024829194681414e-03,3.859791006121522747e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.202875365866190810e-03,3.651571513160084840e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.000427632954848387e-03,3.454584586205558386e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.318314003517453519e-04,3.268224275558872148e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.913818721956612075e-04,3.091917319958985317e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.743266535216296105e-04,2.925121383179123048e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.767049433276613680e-04,2.767323385751218535e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.952135128305196395e-04,2.618037926686835010e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.270949340127024627e-04,2.476805790339563042e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.700442764465710299e-04,2.343192533815952484e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.221311152932182011e-04,2.216787150589665398e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.817342114583569198e-04,2.097200806208024267e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.474866536756732727e-04,1.984065642201895593e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.182296062886462230e-04,1.877033644519566325e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.297309769311797826e-05,1.775775573003891623e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.086252263795069905e-05,1.679979948619628092e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.114972492109641196e-05,1.589352095315610291e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.316768200538526779e-05,1.503613233574404148e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.630793495660524435e-05,1.422499622861175798e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.345761750333821867e+06,3.241812740098464613e-05
