x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.505389222857394182e-01,1.894438961095686125e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.581550089148647698e-01,1.792241945946387816e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.812737005447088823e-01,1.695558029988940163e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.172935620006923085e-01,1.604089804706519828e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.640496953848558981e-01,1.517555905521077975e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.197404863597045566e-01,1.435690146290310665e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.828666428689576517e-01,1.358240700494881814e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.521804635465441591e-01,1.284969326597152062e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.266436192074501532e-01,1.215650635188545792e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.053920188714385087e-01,1.150071395671235841e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.770657149021385268e-02,1.088029880341435884e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.298885404170453450e-02,1.029335243856641569e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.074086267202528922e-02,9.738069361780016919e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.054816172389482026e-02,9.212741471819843042e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.206586046466880002e-02,8.715752812329014887e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.500694300810747867e-02,8.245574601000443593e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.913255654908504175e-02,7.800760526903416370e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.424392929394265928e-02,7.379942301499673007e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.017564461324802133e-02,6.981825449663444871e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.679004383426356550e-02,6.605185327758260172e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.397256828024137469e-02,6.248863356521766832e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.162788294498640074e-02,5.911763457170565950e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.676650639346162999e-03,5.592848679762219888e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.052847456323272701e-03,5.291138013442934884e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.701528718122028855e-03,5.005703368768974038e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.576969811411190171e-03,4.735666722819134478e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.641119002189049263e-03,4.480197418316414826e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.862309878100240058e-03,4.238509608450682364e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.214189851075715219e-03,4.009859839542449400e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.674828464007051286e-03,3.793544764111742573e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.225975329200858242e-03,3.588898977317302119e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.852442589454142549e-03,3.395292970110785902e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.541591006067223038e-03,3.212131192809694724e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.282902284538618189e-03,3.038850223132401940e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.067623166713413440e-03,2.874917033059974703e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.884692465202839165e-04,2.719827349193530086e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.393784873012379435e-04,2.573104101563400636e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.153061004924564046e-04,2.434295956118531556e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.120538449598991933e-04,2.302975926381899185e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.261279709860946369e-04,2.178740060001281176e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.546210021544638413e-04,2.061206196155094261e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.951133549811962983e-04,1.950012789990950957e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.455914673951616642e-04,1.844817800480827108e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.043796657767380778e-04,1.745297638271752216e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.700834651384720007e-04,1.651146170295538562e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.415423838940554956e-04,1.562073778075625308e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.177906766075201425e-04,1.477806466834314936e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.802465603548522202e-05,1.398085022659914411e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.157549873740798459e-05,1.322664215141184263e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.788661407644090825e-05,1.251312043016283404e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.649481084508857357e-05,1.183809020515799615e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.701462425020191244e-05,1.119947502204565071e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.912527292902396762e-05,1.059531044245411779e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.255980466044119481e-05,1.002373800120073044e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.709606349454121805e-05,9.482999489483868727e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.254917265496459195e-05,8.971431546472896645e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.876527885778827130e-05,8.487460542658925577e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.561634637326823359e-05,8.029597739227392061e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.299582467694973007e-05,7.596434708562114224e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.081504309632378369e-05,7.186639001793827530e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.000210458578902401e-06,6.798950050066362438e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.489918216437584920e-06,6.432175286912161782e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.233062565270431498e-06,6.085186479809446825e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.187115242101303322e-06,5.756916259636343236e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.316684495476791331e-06,5.446354837346429889e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.592317533693577120e-06,5.152546897765826195e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.989503929787886424e-06,4.874588660956817310e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.487846261471257496e-06,4.611625102108622420e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.070369922930881650e-06,4.362847321403299228e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.722948754575342139e-06,4.127490055766380173e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.433827055741973684e-06,3.904829324848048677e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.193221806695236146e-06,3.694180203993756573e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.929916402897488151e-07,3.494894717353727587e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.263613622820513439e-07,3.306359844650291757e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.876926988764877558e-07,3.127995635471800817e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.722935142829335549e-07,2.959253425292400208e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.762590427750551811e-07,2.799614147730085101e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.963397630134142503e-07,2.648586737851288953e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.298314438928632823e-07,2.505706621610505058e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.744836413922190093e-07,2.370534286778287758e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.284235502313261967e-07,2.242653930961652775e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.900926337017122681e-07,2.121672182558124176e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.581938874124800122e-07,2.007216890708906354e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.316479525132015396e-07,1.898935980529005418e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.095565933955987430e-07,1.796496370092875439e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.117230406788869317e-08,1.699582945844117510e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.587301477175649894e-08,1.607897593277539672e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.314104298898323128e-08,1.521158279911820621e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.254557660229853658e-08,1.439098187731961964e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.372809649263787304e-08,1.361464892432804608e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.639024531678343910e-08,1.288019586938917993e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.028373198084811753e-08,1.218536346812323090e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.520193020696398778e-08,1.152801435288371978e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.097288691362032679e-08,1.090612645802033348e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.745350383400363405e-08,1.031778679982103264e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.452469549558194223e-08,9.761185592000289069e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.208735972134118683e-08,9.234610678631849368e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.005902430640103666e-08,8.736442267401443862e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.371056403504703800e-09,8.265147946978368410e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.966340191274457409e-09,7.819277973178835606e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.797344244422842533e-09,7.397460809421103900e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.824513211466511351e-09,6.998398907754181664e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.014929379092491918e-09,6.620864717482397022e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.341198834489506604e-09,6.263696909107797917e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.780524536685251321e-09,5.925796801975036915e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.313934932376179636e-09,5.606124984629789337e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.925642014900142304e-09,5.303698117494566600e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.602507104973756153e-09,5.017585908026806624e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.333596276801041521e-09,4.746908249054385825e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.109810386493008351e-09,4.490832511485962075e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.235771840585531763e-10,4.248570983068152007e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.685950909507156523e-10,4.019378445311028863e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.396199733613204671e-10,3.802549881128292758e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.322876963054738121e-10,3.597418306140585942e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.429664542530656766e-10,3.403352716970917125e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.686338816143544942e-10,3.219756150220874635e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.067747848633881560e-10,3.046063846156955857e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.552960358580062270e-10,2.881741511458252303e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.124557465990972642e-10,2.726283675681624372e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.768043289132821691e-10,2.579212136388649851e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.471354446937095427e-10,2.440074488151457860e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.224451870007663520e-10,2.308442730912469223e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.018981108323642815e-10,2.183911953417320626e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.479896414594057758e-11,2.066099087671022932e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.056916259390328757e-11,1.954641730585973680e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.872721194742726316e-11,1.849197029197120409e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.887241576155791868e-11,1.749440626015044339e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.067131699739050800e-11,1.655065661272844130e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.384641482608132431e-11,1.565781828997585279e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.816677482484418299e-11,1.481314484002729283e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.344021484184797180e-11,1.401403797054576704e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.950680212288763321e-11,1.325803955613902296e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.623344166190556824e-11,1.254282407694244129e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.350937266121505221e-11,1.186619146510842215e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.124242071501306445e-11,1.122606033719772585e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.355878901201734786e-12,1.062046159165462404e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.785912246927384681e-12,1.004753235167155957e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.479397742658460610e-12,9.505510234810665704e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.392126817292867580e-12,8.992727931755132090e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.487309451390177869e-12,8.507608077514196288e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.734329312162490832e-12,8.048658399304907049e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.107707787688744024e-12,7.614467126185423852e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.586241866346576003e-12,7.203698646319213993e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.152286689861817154e-12,6.815089398511572569e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.791158503701271507e-12,6.447443985380563354e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.490637802423029654e-12,6.099631496205883997e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.240555857898395819e-12,5.770582028144717254e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.032450639748263448e-12,5.459283395113277704e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.592804853632664909e-13,5.164778014210419377e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.151858309514411352e-13,4.886159960105501340e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.952909412996065010e-13,4.622572178329739136e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.955389293723473824e-13,4.373203848898709993e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.125544833017481577e-13,4.137287892156354778e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.435296558568423825e-13,3.914098609168232754e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.861288518475750521e-13,3.702949449405568399e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.384097985191704294e-13,3.503190898853424193e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.987578248097304451e-13,3.314208482046529774e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.658312256762997553e-13,3.135420871886868566e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.385158627804334724e-13,2.966278101428685473e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.158874653552816408e-13,2.806259872130124379e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.718035562748043790e-14,2.654873953367623864e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.176154055499788706e-14,2.511654668289754148e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.910929322227765551e-14,2.376161461352877240e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.879549915069576618e-14,2.247977543132251375e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.047117017589886917e-14,2.126708608239836259e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.385463572465024884e-14,2.011981622405083561e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.872201191905824712e-14,1.903443674987594135e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.489962601097624791e-14,1.800760893391911005e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.225813981193031586e-14,1.703617416045036248e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.070817327289369168e-14,1.611714420777526956e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.019728012884370885e-14,1.524769205619326507e-03,1.108873696386399549e-14
