x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.648273655986281128e+01,1.846338028135498632e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.511865403906766403e+01,1.720841411582477321e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.385324808107490568e+01,1.603874869439589901e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.268056222132502064e+01,1.494858607833177366e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.159491581362851775e+01,1.393252241799721780e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.059089592203789820e+01,1.298552116640437681e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.663349292763516729e+00,1.210288811344870652e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.807374402381581646e+00,1.128024811708172948e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.018313579546134662e+00,1.051352341607889684e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.291745198163847697e+00,9.798913416900544959e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.623475940889308688e+00,9.132875854451130593e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.009533132630321184e+00,8.512109233352058268e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.446157144523933624e+00,7.933536462690899072e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.929793869669409467e+00,7.394289603125771215e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.457087272638634801e+00,6.891695650737456269e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.024872015505240874e+00,6.423263287160933643e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.630166163817725167e+00,5.986670530317833361e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.270163976571015763e+00,5.579753224535386913e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.942228784794929997e+00,5.200494312998406699e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.643885963903418901e+00,4.847013839358595533e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.372816005394378092e+00,4.517559628940018612e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.126847693873706202e+00,4.210498603348181490e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.903951395688007864e+00,3.924308685429943822e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.702232465675241446e+00,3.657571254457768983e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.519924778704797808e+00,3.408964114139281687e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.355384392745336841e+00,3.177254938595100331e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.207083350189477322e+00,2.961295163817173393e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.073603624076520990e+00,2.760014294328085427e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.536312156772687176e-01,2.572414596819861288e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.459504096574418375e-01,2.397566154469083610e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.494381927073109351e-01,2.234602257412944937e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.630588411272986260e-01,2.082715106537185612e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.858586823929582410e-01,1.941151809279950236e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.169610351956904770e-01,1.809210647603064270e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.555613318747667173e-01,1.686237599631360773e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.009224265274594634e-01,1.571623097718121143e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.523700914168221288e-01,1.464799006866579933e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.092887035987189615e-01,1.365235808529805750e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.711171229704365526e-01,1.272439975829259273e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.373447622108114385e-01,1.185951527181186016e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.075078483463290713e-01,1.105341746204392850e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.811858749475358521e-01,1.030211056607136078e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.579982432441753293e-01,9.601870415191351427e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.376010897541766198e-01,8.949225974506825887e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.196842973585659359e-01,8.340942137281646129e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.039686861287550529e-01,7.774003688773153398e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.020337963075272802e-02,7.245600360051737132e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.816334189803686439e-02,6.753112897720638941e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.764707978565290269e-02,6.294100080484601456e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.847450499599721185e-02,5.866286618209449744e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.048494970421116973e-02,5.467551873489389092e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.353532940958279585e-02,5.095919349815508648e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.749844639929246493e-02,4.749546894239356498e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.226142703174645493e-02,4.426717565966860057e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.772428592724162158e-02,4.125831125618949491e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.379861009159631169e-02,3.845396102971881946e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.040635599074801937e-02,3.584022403857600736e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.747875263763914999e-02,3.340414419577188987e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.495530384294230762e-02,3.113364604671304825e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.278288291388870491e-02,2.901747491213081398e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.091491325594654699e-02,2.704514109952876888e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.310628535466656738e-03,2.520686790660895960e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.934406292724701867e-03,2.349354315893374956e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.755169149125946938e-03,2.189667404159995612e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.745848024904394967e-03,2.040834500102868543e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.882902069841855118e-03,1.902117850819407263e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.145890305014309982e-03,1.772829848879699244e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.517090274314424100e-03,1.652329623910991085e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.981159306823733240e-03,1.540019865854089509e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.524834291718159283e-03,1.435343864144752457e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.136666163383423283e-03,1.337782748143577782e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.806785583289346716e-03,1.246852915135393397e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.526696584817319484e-03,1.162103633148941773e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.289095215929969519e-03,1.083114806714250283e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.087710470958222703e-03,1.009494894482695221e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.171650458411262016e-04,9.408789683875895538e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.728536801835339488e-04,8.769269047246978921e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.508370640734626031e-04,8.173216981860023655e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.477494875518385724e-04,7.617678904895359981e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.607185959966326777e-04,7.099901058161038614e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.872957856997438298e-04,6.617316857931890284e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.253959309605297190e-04,6.167534172597535780e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.732452776005052765e-04,5.748323465055669990e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.293364685218208826e-04,5.357606741073488860e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.923897854616632441e-04,4.993447248835030522e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.613197981590058392e-04,4.654039878616034881e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.352067085022856956e-04,4.337702214998199329e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.132717636327113930e-04,4.042866197269343737e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.485618920292604624e-05,3.768070346670824439e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.940316278665108727e-05,3.511952521963238733e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.644240853140087263e-05,3.273243167400299858e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.557704824343202892e-05,3.050759019641691161e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.647239185673928194e-05,2.843397242410533599e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.884639229222202261e-05,2.650129959821410572e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.246152664393983574e-05,2.469999161281102862e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.711789797899972004e-05,2.302111952706079739e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.264738030574613208e-05,2.145636130517318899e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.890865390914451345e-05,1.999796056473151368e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.578299968927963898e-05,1.863868812892032281e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.317073974628585491e-05,1.737180619206903781e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.098822757321677358e-05,1.619103492088366097e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.165305152933449150e-06,1.509052132581101442e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.643156279207913818e-06,1.406481024823387493e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.372495779126981688e-06,1.310881731968219915e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.312043219310850394e-06,1.221780375902176315e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.427237323182711479e-06,1.138735288269203567e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.689153878622795330e-06,1.061334821155591850e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.073595522463629574e-06,9.891953065839084389e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.560326579759159879e-06,9.219591547012696495e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.132430224550642205e-06,8.592930812347901112e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.775768713369032259e-06,8.008864554278764467e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.478530408480685152e-06,7.464497602681939570e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.230849829049219551e-06,6.957131573748052619e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.024483009721229902e-06,6.484251494307101231e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.525986796287258459e-07,6.043513335305860691e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.095272284592246608e-07,5.632732392641824973e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.904640717447157135e-07,5.249872457758185569e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.913804658225370086e-07,4.893035724319469426e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.089237156991383092e-07,4.560453380936084662e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.403037298074019936e-07,4.250476843306510988e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.831986115932465622e-07,3.961569582315626128e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.356760934311579999e-07,3.692299507581783477e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.961281544256507556e-07,3.441331868698326111e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.632166097592172658e-07,3.207422638981683241e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.358278304918709563e-07,2.989412348929732215e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.130350616647628678e-07,2.786220338823459149e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.406706366439158191e-08,2.596839401982412292e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.828201576429396224e-08,2.420330792121049360e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.514579881756383883e-08,2.255819570057871620e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.421392225099656153e-08,2.102490266711272687e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.511648382401781493e-08,1.959582840883956727e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.754565323529370510e-08,1.826388911799022973e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.124525605944305343e-08,1.702248247712612747e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.600210556519725328e-08,1.586545493197521420e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.163878910947696528e-08,1.478707118875133807e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.800766502038092687e-08,1.378198578475792191e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.498586684143350985e-08,1.284521659135321467e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.247114589555268642e-08,1.197212011793362960e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.037841149344658467e-08,1.115836849451920737e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.636851717367047942e-09,1.039992801884527095e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.187537356089902359e-09,9.693039161620108654e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.981427915399116723e-09,9.034197930836556376e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.977712233389092535e-09,8.420138502761411251e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.142427551935534576e-09,7.847817033506138823e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.447310317813528312e-09,7.314396570934201093e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.868839827985644870e-09,6.817232992114219880e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.387442358856445908e-09,6.353861896612327280e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.986828849590542597e-09,5.921986390654595655e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.653443728664640254e-09,5.519465701606828716e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.376006233580726572e-09,5.144304566334332880e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.145128703361679746e-09,4.794643340840772181e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.529989279805505216e-10,4.468748782160406247e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.931158063718758136e-10,4.165005456810125153e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.600693684767318703e-10,3.881907733213768325e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.493577179209237479e-10,3.618052318405841480e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.572347012102357853e-10,3.372131302019545224e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.805831490204150965e-10,3.142925673078816938e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.168094004437590101e-10,2.929299277457573202e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.637555412059189170e-10,2.730193186053837709e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.196263862548539490e-10,2.544620445762145228e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.829287360294752911e-10,2.371661187225247572e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.524208510205917135e-10,2.210458065114690005e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.270704349933179634e-10,2.060212008337989438e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.060197051478808073e-10,1.920178259106589298e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.855636729690084736e-11,1.789662681230583089e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.408951394524813018e-11,1.668018319340656410e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.212962973512792988e-11,1.554642191981628905e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.227202770000219240e-11,1.448972302681189768e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.418315585935337764e-11,1.350484854177969941e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.758931081017434654e-11,1.258691652000045250e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.226737641656126064e-11,1.173137684523647766e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.803727422222871893e-11,1.093398867516646013e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.475587013029987552e-11,1.019079941986628340e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.231213117050151237e-11,9.498125149134169914e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.062336847316891528e-11,8.852532331540948971e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.963243932344132628e-11,8.250820814686965748e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.930581362147629963e-11,7.690007962300394919e-05,1.108873696386399549e-14
