x, current_density, J_max, J_min
3.100000000000000000e+02,5.712213451974602938e+08,1.425521474947293997e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.050155469503054619e+08,1.328627992170352221e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.458374614334124923e+08,1.238320412987036943e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.930257076612771153e+08,1.154151089888954639e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.459708714546849132e+08,1.075702802216347933e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.041125596814639568e+08,1.002586688028373361e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.669365084116504490e+08,9.344403165452920198e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.339717546114988029e+08,8.709258916078438759e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.047878802601259351e+08,8.117285772484680414e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.789923369525750577e+08,7.565549370743808746e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.562278581692402959e+08,7.051314797266505957e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.361699654608612061e+08,6.572033032052131891e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.185245738360640258e+08,6.125328313398790359e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.030257006611133069e+08,5.708986361440923214e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.943328140494836867e+07,5.320943402139645219e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.753109460078878701e+07,4.959275937318495512e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.712479746269331872e+07,4.622191210035494566e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.804007270346675068e+07,4.308018318029178381e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.012088625983176380e+07,4.015199931188574433e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.322785485081386566e+07,3.742284571991350055e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.723672158304203302e+07,3.487919420644850135e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.203693717741677538e+07,3.250843609265646935e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.753034382903869078e+07,3.029881971857442856e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.362995822816167027e+07,2.823939219106428623e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.025884986458395794e+07,2.631994509118993282e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.734911041001478955e+07,2.453096387189436257e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.484090972006371059e+07,2.286358069514423311e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.268163381590029038e+07,2.130953047476008236e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.082510009075449780e+07,1.986110990703963339e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.230844932949595153e+06,1.851113928609206378e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.863478959233385511e+06,1.725292691460546553e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.692105103624077514e+06,1.608023593363378346e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.689794901449759491e+06,1.498725340698169768e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.833118439389681444e+06,1.396856150694089234e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.101723603891255334e+06,1.301911065854769796e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.477960446364652365e+06,1.213419450924050063e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.946546688419830985e+06,1.130942659984326512e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.494270608895568643e+06,1.054071862123528570e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.109727781800746918e+06,9.824260148927108943e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.783088366308551747e+06,9.156499755088454485e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.505891882901839446e+06,8.534127404402174056e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.270866640469220467e+06,7.954058046481603384e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.071771204910986358e+06,7.413416323520499468e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.032555184317701496e+05,6.909522317372409999e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.607394884254626231e+05,6.439878265408920497e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.403070643671049038e+05,6.002156179308419675e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.386140094610227970e+05,5.594186305402570218e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.528077503318040981e+05,5.213946369379460812e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.804578524513771408e+05,4.859551552030223608e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.194958211843189783e+05,4.529245146349661052e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.681630684233760694e+05,4.221389849678943306e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.249660130641575088e+05,3.934459647726187110e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.886374004507774371e+05,3.667032250234599411e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.581030319324660813e+05,3.417782040802480280e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.324531913974218769e+05,3.185473505907851458e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.109181417356949969e+05,2.968955110565900430e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.284714129694891744e+04,2.767153590261363238e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.769049923144819331e+04,2.579068630861467123e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.498424980998145475e+04,2.403767910138084367e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.433708007221024309e+04,2.240382476320371032e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.541919309111275652e+04,2.088102440769776702e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.795283137163674837e+04,1.946172963426268473e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.170422199756103146e+04,1.813890511126025021e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.647673763743518430e+04,1.690599370243320242e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.210509591466197890e+04,1.575688396370102093e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.845044439495971164e+04,1.468587984921614826e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.539619996398255171e+04,1.368767247651636228e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.284453003800401711e+04,1.275731381081559509e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.071337921393184297e+04,1.189019213798777945e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.933958929572381749e+03,1.108200920466561057e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.448629746654005430e+03,1.032875891213958710e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.209116233255407678e+03,9.626707458444310352e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.175003326918484163e+03,8.972374830198289827e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.312470697545664734e+03,8.362517552453508601e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.593228169952526514e+03,7.794112611047427170e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.993622188938952604e+03,7.264342467761460692e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.492587992762562862e+03,6.770581094007427804e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.074315961601563231e+03,6.310380953812168911e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.726232622856162607e+03,5.881460871575783938e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.436559869984043644e+03,5.481694724465053529e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.195496037217360708e+03,5.109100903391228057e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.948842402994216627e+02,4.761832490330887027e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.279363717434841874e+02,4.438168103299736977e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.890034114328316264e+02,4.136503363598677795e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.733842805549070363e+02,3.855342943035789765e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.771667710542485565e+02,3.593293151703081094e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.970951681292764874e+02,3.349055029566115234e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.304600865113243913e+02,3.121417907622166444e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.750067929127197317e+02,2.909253406709964387e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.288589125478111157e+02,2.711509844223658554e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.904549381821541942e+02,2.527207021005574614e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.584953933646263806e+02,2.355431362576705869e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.318988620031439041e+02,2.195331390620455611e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.097653964553960009e+02,2.046113502272174228e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.134606597303999820e+01,1.907038036292675650e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.601761510914242592e+01,1.777415606626139255e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.326137460462699380e+01,1.656603685168088414e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.264571116074670698e+01,1.544003416804549983e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.381142224999658907e+01,1.439056650934734847e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.645958176924417415e+01,1.341243174762765178e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.034142526806597928e+01,1.250078134644115344e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.524993249845706700e+01,1.165109632704538293e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.101282246438882950e+01,1.085916486818131991e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.748672394449643619e+01,1.012106142840956803e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.455232423568998890e+01,9.433127287512669573e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.211033196558572733e+01,8.791952410509077599e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.007811736731084906e+01,8.194358544380299281e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.386916333563616988e+00,7.637383463722637389e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.979503643419326053e+00,7.118266287230820162e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.808256630785182395e+00,6.634433792228254024e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.833543774796216219e+00,6.183487659406372113e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.022383686836247030e+00,5.763192584545952268e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.347329118285703231e+00,5.371465198291355046e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.785538227133520284e+00,5.006363739053900936e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.318001677872992605e+00,4.666078427853627363e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.928899422036892908e+00,4.348922497388384654e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.605065394734990658e+00,4.053323830862132018e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.335542014115407294e+00,3.777817169126623194e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.111209409333334008e+00,3.521036847508016508e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.244768312032937141e-01,3.281710026315366267e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.690258037877349961e-01,3.058650381475247559e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.395963259340109452e-01,2.850752224017389235e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.318088884551200879e-01,2.656985019262111746e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.420162845438496135e-01,2.476388278541678737e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.671801991248813124e-01,2.308066798134121636e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.047684012949367083e-01,2.151186221809371782e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.526690611486349103e-01,2.004968904991617019e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.091192917254958983e-01,1.868690060036797076e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.726454981501990560e-01,1.741674163517730194e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.420135155578571284e-01,1.623291607708046795e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.161868486198589373e-01,1.512955579666638805e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.429159961986965932e-02,1.410119152452434064e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.558689835012963321e-02,1.314272574050914263e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.943983326366856362e-02,1.224940740573822841e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.530403562701252468e-02,1.141680841206856712e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.270119202468452918e-02,1.064080163231569750e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.120485965359289113e-02,9.917540462411713088e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.042603676490210657e-02,9.243439754093853117e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.615158043608849403e+04,3.241812740098464613e-05
