x, current_density, J_max, J_min
1.350000000000000000e+02,9.169314592143690109e+09,1.068610871361400986e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.954151677307643890e+09,9.668660127813280106e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.879546393702543259e+09,8.748085123639986038e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.932896185626331329e+09,7.915160148230332375e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.102139265991427422e+09,7.161539844055114746e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.375816938010681152e+09,6.479673433955196381e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.743125657870574951e+09,5.862729067346875191e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.193957142764808655e+09,5.304525369596215248e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.718925527927828789e+09,4.799469508732298851e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.309381287502581120e+09,4.342501158968813896e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.957412298551627398e+09,3.929041799585542202e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.655832997579285145e+09,3.554948841178021431e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.398163022309547424e+09,3.216474119650763035e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.178597032132479191e+09,2.910226342091282368e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.919675588114157915e+08,2.633137108257408142e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.337027667982027531e+08,2.382430167235669136e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.997809219232640266e+08,2.155593601242777348e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.866832045025323629e+08,1.950354657870300055e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.913462857728274465e+08,1.764656978608258724e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.111158407413866520e+08,1.596639995492508411e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.437019180455325842e+08,1.444620289443932295e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.871368451968345046e+08,1.307074723522333384e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.397361551526563168e+08,1.182625182101385117e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.000314682247221172e+08,1.070024763061249733e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.664649226385194957e+08,9.681452846537878513e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.385310557132335305e+08,8.759659818673855066e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.152846683423340023e+08,7.925632790364596844e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.593917180790285766e+07,7.171015362239524126e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.983997195414558053e+07,6.488246766616809368e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.644231966477416456e+07,5.870486113610330820e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.529287817099069059e+07,5.311543849936164618e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.601438348118855804e+07,4.805819743681175709e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.829287888766936213e+07,4.348246773682079911e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.186709160421100631e+07,3.934240361323657632e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.651959207061407715e+07,3.559652436092347503e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.206943678218792751e+07,3.220729874652355909e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.836604569884179160e+07,2.914076897031379938e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.528410706358580291e+07,2.636621043150550425e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.271933722486657277e+07,2.385582388805931807e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.058495198751475103e+07,2.158445692666065991e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.808730093171564862e+06,1.952935195216892958e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.330569467476452701e+06,1.766991817156134546e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.100453544285381213e+06,1.598752528780137002e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.076758853605936281e+06,1.446531683658064008e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.224846606984875165e+06,1.308804129569191933e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.515890623774117790e+06,1.184189927486086935e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.925901938760700170e+06,1.071440525497951210e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.434917086827638093e+06,9.694262491460126638e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.026322598574545002e+06,8.771249828323802352e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.686292849849011982e+06,7.936119288975699246e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.403322243680744898e+06,7.180503417594265938e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.167835895043855999e+06,6.496831442756403238e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.718656451819589129e+05,5.878253423313566297e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.087804427769792965e+05,5.318571616510580480e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.730619688654484926e+05,4.812178380701123923e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.601179133084114874e+05,4.353999990486218035e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.661265846559402999e+05,3.939445801340370625e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.879075954554612399e+05,3.564362254388809204e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.228142473853841075e+05,3.224991260493789613e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.686439748431380140e+05,2.917932546686322615e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.235638166655875975e+05,2.640109587679214031e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.860483941665879101e+05,2.388738781117887050e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.548282968515377725e+05,2.161301557725297287e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.288471293360806012e+05,1.955519146903011575e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.072257660630800819e+05,1.769329744956546649e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.923260430447515682e+04,1.600867857185577787e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.425880889742719592e+04,1.448445606860516593e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.179771107037811453e+04,1.310535823813670501e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.142766427633808780e+04,1.185756743203938752e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.279777692587277124e+04,1.072858161146699265e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.561603925767986948e+04,9.707089084975279868e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.963944259538871120e+04,8.782855172852789983e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.466575665557565662e+04,7.946619662397312000e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.052668667550176542e+04,7.190004026707422920e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.708217881809546088e+04,6.505427477382668294e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.421568116600508256e+04,5.886031010036265478e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.183019995080593799e+04,5.325608681606172584e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.845017571914850123e+03,4.818545430909025483e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.192961352669643020e+03,4.359760819439643063e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.818130616426895358e+03,3.944658128736428451e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.674005173662230845e+03,3.569078304301635362e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.721871216895950056e+03,3.229258284625304863e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.929511360413716829e+03,2.921793297796989791e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.270114499601088482e+03,2.643602747942455113e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.721368602781283244e+03,2.391899349689894356e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.264705738317891246e+03,2.164161201413407922e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.884673790947801081e+03,1.958106517446209909e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.568413608084833186e+03,1.771670766096917214e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.305223884282120480e+03,1.602985984407085925e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.086199060833715976e+03,1.450362062397424364e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.039279881129317573e+02,1.312269809283315437e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.522431542766001940e+02,1.187325631994224386e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.260119949791063618e+02,1.074277672485965770e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.209632226358905882e+02,9.719932649508230388e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.335422987354012321e+02,8.794475872550555505e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.607911588110162597e+02,7.957133928987365216e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.002481203238917260e+02,7.199517206189003773e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.498645866354017926e+02,6.514034885524160927e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.079357285805028823e+02,5.893818887376061175e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.730427981112328837e+02,5.332655057525945595e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.440051220758130057e+02,4.824920905436455505e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.198401517452020357e+02,4.365529270614091656e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.973021628177978926e+01,3.949877352624594350e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.299485518637116854e+01,3.573800594075962435e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.906779353548108702e+01,3.233530954506983981e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.747778091957698621e+01,2.925659157113170950e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.783264572851214780e+01,2.647100530047416105e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.980602522885020278e+01,2.395064100047607499e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.312632241810027267e+01,2.167024628729954129e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.756751598865889008e+01,1.960697311370014213e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.294151243795212736e+01,1.774014884670087777e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.909178154284935047e+01,1.605106914147804200e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.588805984171081143e+01,1.452281053619352751e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.322194290568313235e+01,1.314006089009671414e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.100321725474602985e+01,1.188896596599847253e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.156807801428518800e+00,1.075699061997496756e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.620237532777069056e+00,9.732793207513510424e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.341513473780409527e+00,8.806111947733735724e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.277367399478869459e+00,7.967662107128053322e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.391791766720866796e+00,7.209042972671039752e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.654821325830663437e+00,6.522653682229293918e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.041519185538288816e+00,5.901617068948609813e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.531133022630892793e+00,5.339710756589139783e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.106392884954184197e+00,4.831304815429748123e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.752926827527156117e+00,4.371305354094607901e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.458774608590580391e+00,3.955103482129693293e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.213982990546932594e+00,3.578529131967816647e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.010268951954101713e+00,3.237809277608780758e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.407394146823186087e-01,2.929530131393603006e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.996580026102228178e-01,2.650602940109300471e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.822509396971266016e-01,2.398233037724004316e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.845455195769824419e-01,2.169891844681091243e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.032356809712983603e-01,1.963291533203945801e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.355701403930014814e-01,1.776362104774304316e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.792592968826596578e-01,1.607230650115786193e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.323977587124951005e-01,1.454202583881291866e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.933998705873445634e-01,1.315744666028294523e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.609460597777495061e-01,1.190469639767347508e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.339381856987013064e-01,1.077122332166324668e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.114623820911554708e-01,9.745670781475397234e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.275813450387829229e-02,8.817763418745782474e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.719254674096846791e-02,7.978204215225941880e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.423892553478059708e-02,7.218581342807523470e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.345895880999404493e-02,6.531283882566421198e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.448788450388633381e-02,5.909425568387543535e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.702214810161918307e-02,5.346775791131339247e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.080913125307254211e-02,4.837697172049960500e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.563860391788735232e-02,4.377089079979584312e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.133561080482316089e-02,3.960336526388633956e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.775455140490288936e-02,3.583263926244151662e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.477425330201635571e-02,3.242093261410549985e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.229387205844354770e-02,2.933406227405951086e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.022947893837584075e-02,2.654109984251418609e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.511221008964816107e-03,2.401406168259367405e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.080957524228998455e-03,2.172762854279614658e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.890292615089749197e-03,1.965889187483511023e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.898937716666697251e-03,1.778712430513239951e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.073348323097104699e-03,1.609357196023971710e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.385588940894627974e-03,1.456126656542680848e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.812387834880260371e-03,1.317485543378763623e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.334349581750103705e-03,1.192044764246893010e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.935298786576177465e-03,1.078547485480765317e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.601732755429640309e-03,9.758565393907924772e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.322364604349789965e-03,8.829430305957135943e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.087741344681343722e-03,7.988760271711910264e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.899240220518853280e-04,7.228132333274477332e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.222190856824603315e-04,6.539925501623839637e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.789518985381623527e-04,5.917244399344574504e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.552747244305181554e-04,5.353850173504413306e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.470026950486800239e-04,4.844097986472924049e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.504722064337112268e-04,4.382880458380763571e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.624169535031194493e-04,3.965576494550418829e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.985740797743417563e-05,3.588004985182876112e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.246382913402022723e+02,3.241812740098464613e-05
