x, screening_profile, B_max, B_min
5.550000000000000000e+02,9.308539091323614374e-07,1.502049957720263430e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.746507354399625555e-07,1.359036383158968844e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.446594422931585176e-07,1.229639454571184115e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.364815103437479087e-07,1.112562700288836567e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.464565196112073423e-07,1.006633088644386586e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.715382917402710599e-07,9.107892749691019144e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.091918163710431013e-07,8.240709676212466805e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.573074739161802281e-07,7.456093064987568721e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.141296522986868796e-07,6.746181576355085802e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.781973422524403167e-07,6.103862366587660231e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.482947011072448195e-07,5.522699821900557216e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.234099122832891267e-07,4.996871077856809493e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.027009484226613253e-07,4.521107678115520562e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.546707968403265556e-08,4.090642787982871355e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.112516312561705632e-08,3.701163433880215003e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.918991087970018277e-08,3.348767290200595540e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.925746945226729598e-08,3.029923580586298126e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.099175452001068707e-08,2.741437701884322036e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.411307883483056499e-08,2.480419216334997208e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.838868843791604376e-08,2.244252891296787426e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.362488695693069256e-08,2.030572496344409440e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.966048149597183389e-08,1.837237095204477142e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.636132834662326809e-08,1.662309594989646959e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.361579396321598107e-08,1.504037337808649712e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.133097761513425877e-08,1.360834540293093524e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.429567901975226540e-09,1.231266405096596741e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.847226765316743963e-09,1.114034745174077520e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.530412479892133040e-09,1.007964976805895719e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.434567960590604261e-09,9.119943510456253314e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.522613083011894920e-09,8.251613056782813622e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.763690002167061270e-09,7.465958310027088552e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.132119014640143338e-09,6.755107529096266415e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.606529633675026046e-09,6.111938459175165637e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.169137475369599021e-09,5.530006971442276111e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.805142487931020656e-09,5.003482497159692443e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.502228161875568930e-09,4.527089609229574188e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.250144775920303633e-09,4.096055165902628823e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.040362576850683349e-09,3.706060487053819267e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.657831580032326302e-10,3.353198083862934579e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.204992702613129715e-10,3.033932508360269171e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.995949382873354431e-10,2.745064930575538890e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.989791185153874823e-10,2.483701088376641505e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.152472703848977130e-10,2.247222288876773264e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.455661567987447857e-10,2.033259170863134610e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.875779757932741993e-10,1.839667965364215788e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.393205795195747984e-10,1.664509016502117487e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.991610809894033615e-10,1.506027347423171069e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.657406020268237737e-10,1.362635076590216178e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.379282928667645961e-10,1.232895508259520109e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.147830675563154450e-10,1.115508737739339893e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.552176040119756863e-11,1.009298627204408546e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.949262596420857226e-11,9.132010215725761842e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.615328593492075998e-11,8.262530863745113627e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.505237665809849262e-11,7.475836607889171122e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.581427632826593569e-11,6.764045291871232705e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.812639506290617594e-11,6.120025237336420123e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.172859778933936237e-11,5.537323789160084266e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.640440204624216415e-11,5.010102664109764490e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.197365285996663115e-11,4.533079455107530375e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.828642683527890520e-11,4.101474705003712195e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.521795919277500210e-11,3.710964019576469182e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.266442209932223037e-11,3.357634739960850209e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.053941144245958092e-11,3.037946740394057828e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.771023171798164124e-12,2.748696958495995196e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.299420279525904755e-12,2.486987302702051788e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.074808093749336753e-12,2.250195615301860885e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.055749374606655609e-12,2.035949400152739003e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.207762201150024897e-12,1.842102051837052397e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.502153205528361261e-12,1.666711348095240113e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.915046674672829755e-12,1.508019990042978971e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.426576666993725763e-12,1.364437995198240107e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.020214807961527241e-12,1.234526766908132715e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.682211018962551026e-12,1.116984680561622413e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.401128255488427282e-12,1.010634042171553542e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.167455511502064944e-12,9.144092886595940901e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.732859952431374385e-13,8.273463116187120058e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.120495868703840071e-13,7.485727975844148492e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.782905251222989674e-13,6.772994880305955767e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.674828005465712240e-13,6.128122715209646749e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.758770087889483704e-13,5.544650287846081323e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.003734818837548768e-13,5.016731590281133836e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.384174046861266017e-13,4.539077226221492082e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.879123675290023392e-13,4.106901414761174468e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.471494299266851872e-13,3.715874040021080669e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.147492951172853915e-13,3.362077266250993308e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.896156387518599654e-13,3.041966283705791723e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.708980125342153815e-13,2.752333791995598890e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.579630675744873103e-13,2.490277865056560804e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.503731237469785696e-13,2.253172875770359947e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.478713598916081514e-13,2.038643188916577337e-07,1.108873696386399549e-14
