x, current_density, J_max, J_min
8.700000000000000000e+02,8.436416750663267017e-02,3.443979507355180249e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.020511138455164113e-02,3.155678846521980449e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.842158775615461513e-02,2.891512263972158325e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.861487717323469127e-02,2.649459460019594189e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.045314967101728415e-02,2.427669257277936413e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.366023662721939758e-02,2.224445443180632356e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.800628603608249639e-02,2.038233797644772130e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.329998499915279797e-02,1.867610206668524188e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.938208626485600494e-02,1.711269770957030778e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.612001977420054674e-02,1.568016826281506474e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.340340688397481661e-02,1.436755799248945186e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.114032548098541596e-02,1.316482828548977341e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.254199610856937361e-03,1.206278087598674210e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.681208375030267391e-03,1.105298749870158463e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.368126421116159300e-03,1.012772543101178053e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.270522955004837938e-03,9.279918430923036794e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.351258334756005243e-03,8.503082619211749261e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.579227375394725651e-03,7.791276891854027781e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.928306841824619006e-03,7.139057483504224365e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.376471516123016079e-03,6.541436334532560977e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.905048929547359556e-03,5.993842943219867266e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.498087541663062220e-03,5.492089411362255305e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.141816987589491881e-03,5.032338415960219209e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.241821297245684533e-04,4.611073862045438545e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.344351477041183471e-04,4.225073992203211674e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.627718640651233476e-04,3.871386747136866688e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.547307188836131445e+03,3.241812740098464613e-05
