x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.402629709591326490e-01,1.060904962374532579e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.181432814878037307e-01,9.720950257646925330e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.941098083008147179e-02,8.907195013975771625e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.356874714401560378e-02,8.161560435368336863e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.018784975983070884e-02,7.478344039358543194e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.889957562763015880e-02,6.852320706792075500e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.938755484624231945e-02,6.278702721031674816e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.138092390018398986e-02,5.753103152340055537e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.464826296335187655e-02,5.271502307410822485e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.899224296947537638e-02,4.830216987459137190e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.424491884108942452e-02,4.425872319763465845e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.026360705422723674e-02,4.055375947231020239e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.692728835153017516e-02,3.715894378593102565e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.413347967834253927e-02,3.404831318360935222e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.179552310569624042e-02,3.119807810813159943e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.840243449061977093e-03,2.858644046159765639e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.205930348366974325e-03,2.619342689739191932e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.840604626077351549e-03,2.400073606753168609e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.700532694365542837e-03,2.199159865716815154e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.748956570528060049e-03,2.015064913580788264e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.955010632814180520e-03,1.846380824443080160e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.292794563060307076e-03,1.691817531978694888e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.740576860347959318e-03,1.550192963238671562e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.280690728770835493e-03,1.420423998363527507e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.897976398896126203e-03,1.301518187072558119e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.579483954279137063e-03,1.192566158578170082e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.314436556364047704e-03,1.092734666877618888e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.093865788269237716e-03,1.001260218233730043e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.103081901919421372e-04,9.174432321087278019e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.575527180913792062e-04,8.406426908949919674e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.304305804022630006e-04,7.702712375248330079e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.246403414770580472e-04,7.057906834666716200e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.366023737768775234e-04,6.467078927535460653e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.633377339053514565e-04,5.925710105657430032e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.023673640101221752e-04,5.429660075243929879e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.516282078267330878e-04,4.975135132674042560e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.094034029809314077e-04,4.558659150914819158e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.742641874641847027e-04,4.177046994711437755e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.450215545700460872e-04,3.827380161231509065e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.206860204379926776e-04,3.506984459867330123e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004341428578780007e-04,3.213409560495188860e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.358065843076905026e-05,2.944410253780394005e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.955529529042925525e-05,2.697929280210132133e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.788347679680119995e-05,2.472081596533539163e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.817026327177217524e-05,2.265139959281595172e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.008698841324770829e-05,2.075521715112053564e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.336013820346959584e-05,1.901776696954269805e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.776209600686345590e-05,1.742576133385831741e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.310344069899973582e-05,1.596702486421794701e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.922653721823577307e-05,1.463040139997750719e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.600020266332935834e-05,1.340566867933838668e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.331526745361082321e-05,1.228346016128239494e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.108088135455493108e-05,1.125519339190908345e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.221439375626314507e-06,1.031300436733362420e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.674023521910327284e-06,9.449687391164581646e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.386273836001110158e-06,8.658639966601919258e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.314616692527437143e-06,7.933812301699484995e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.422790396062581892e-06,7.269661041617483943e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.680618193031120198e-06,6.661106874016979422e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.062987179978482631e-06,6.103495683370131764e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.548998557491270455e-06,5.592562957100945080e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.121260476884628621e-06,5.124401171341158925e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.765299551688037687e-06,4.695429906873145251e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.469071121226319370e-06,4.302368466711710068e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.222551695069218851e-06,3.942210785909056395e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017399787880243799e-06,3.612202441697338548e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.466736683230103650e-07,3.309819588146507927e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.045964714865179434e-07,3.032749654233310704e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.863607269310349557e-07,2.778873657703762393e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.879656881643769838e-07,2.546249999468579075e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.060819592607944628e-07,2.333099614593881800e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.379388379896604151e-07,2.137792366324665384e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.812305634795852523e-07,1.958834579084844756e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.340382961175787703e-07,1.794857615108431817e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.947651897145338677e-07,1.644607407337989480e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.620823589720912838e-07,1.506934868539741351e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.348839139502851591e-07,1.380787103285982054e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.122495400359344611e-07,1.265199355595515544e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.341335722902202765e-08,1.159287630649146568e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.773800503780617338e-08,1.062241934152371569e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.469307609242428466e-08,9.733200776410802632e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.383716873455682678e-08,8.918420023543764631e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.480295129606161470e-08,8.171845782644677645e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.728473268611604987e-08,7.487768384875048396e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.102811871247065574e-08,6.860956126290146395e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.582140413740225668e-08,6.286615256684883156e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.148840920113974072e-08,5.760353317833163391e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.788251822196253597e-08,5.278145550737775625e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.488171855690085283e-08,4.836304114979600314e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238447205622840797e-08,4.431449884760992834e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.030627931398846239e-08,4.060486605944350013e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.576820459020435496e-09,3.720577216443616913e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.137575739335448600e-09,3.409122148871108365e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.939845387489071181e-09,3.123739449502079923e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.943101765059106113e-09,2.862246561510482248e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.113618027714114315e-09,2.622643633157186100e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.423326908951824948e-09,2.403098223274693218e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.848871007146221570e-09,2.201931287078480741e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.370812440441086738e-09,2.017604335127030500e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.972975126542774190e-09,1.848707667224452553e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.641897432135612232e-09,1.693949591280638207e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.366376671182903270e-09,1.552146544676746159e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.137090039298690243e-09,1.422214042585892969e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.462791577315871870e-10,1.303158384023438219e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.874875528663327980e-10,1.194069052196140580e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.553421883293465930e-10,1.094111751029445815e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.453716573929824129e-10,1.002522024617456532e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.538548838502369245e-10,9.185994107982440866e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.776952118452997517e-10,8.417020841421088613e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.143156242353257634e-10,7.712419473832796385e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.615715439826796335e-10,7.066801337551729565e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.176782680361743401e-10,6.475228858318917108e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.811505782798237760e-10,5.933177793580377934e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.507524861620298671e-10,5.436502631873708506e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.254554105133571017e-10,4.981404888683513293e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044033734139361952e-10,4.564404056298158153e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.688403644283986988e-11,4.182310985497320424e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.230459726104334699e-11,3.832203495498112629e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.017173094050007933e-11,3.511404025629059320e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.007489731379664346e-11,3.217459157815764296e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.167244951371631409e-11,2.948120853269792628e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.468007365798481218e-11,2.701329259882369023e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.886116851162319647e-11,2.475196958836756883e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.401883960386929286e-11,2.267994529960234249e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.998923690385901322e-11,2.078137325421942257e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.663601062221173599e-11,1.904173350624252368e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.384569753904656688e-11,1.744772159602785873e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.152388174551910705e-11,1.598714680009027014e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.591999889848164475e-12,1.464883889858853427e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.984682826808648864e-12,1.342256274744341974e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.647543719953404097e-12,1.229894000175095045e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.535337752557758406e-12,1.126937739184573517e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.610431177408160302e-12,1.032600100348188323e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.841527902525256081e-12,9.461596059517967812e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.202610524370670370e-12,8.669551742567125442e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.672059976144811315e-12,7.943810636625071468e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.231924002778500417e-12,7.278822401015160970e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.867309709918435429e-12,6.669501322356443935e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.565879632625024773e-12,6.111187419919811956e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.317434272189034711e-12,5.599610806912771338e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.113566975372875835e-12,5.130859035134225950e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.473794782456637095e-13,4.701347173256983983e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.132484893988592630e-13,4.307790389901681228e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.066354144730431416e-13,3.947178831822662175e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.239327836051531820e-13,3.616754605078292327e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.623421853522573015e-13,3.313990683141850629e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.197795767648364765e-13,3.036571580645916515e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.948047655594024130e-13,2.782375644956429779e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.865726782865141300e-13,2.549458830145542129e-06,1.108873696386399549e-14
