x, ell
2.250000000000000000e+02,9.086178499186335955e+01
2.300000000000000000e+02,9.546024605964018406e+01
2.350000000000000000e+02,1.003399703761913599e+02
2.400000000000000000e+02,1.055204398966212125e+02
2.450000000000000000e+02,1.110226242363864628e+02
2.500000000000000000e+02,1.168691038056780940e+02
2.550000000000000000e+02,1.230842038641173559e+02
2.600000000000000000e+02,1.296941405246869294e+02
2.650000000000000000e+02,1.367271798381475207e+02
2.700000000000000000e+02,1.442138112021953873e+02
2.750000000000000000e+02,1.521869364644848872e+02
2.800000000000000000e+02,1.606820762266487463e+02
2.850000000000000000e+02,1.697375950090635115e+02
2.900000000000000000e+02,1.793949471049315321e+02
2.950000000000000000e+02,1.896989451390898864e+02
3.000000000000000000e+02,2.006980535538091885e+02
3.050000000000000000e+02,2.124447094729667356e+02
3.100000000000000000e+02,2.249956736498511987e+02
3.150000000000000000e+02,2.384124144852935956e+02
3.200000000000000000e+02,2.527615284149235038e+02
3.250000000000000000e+02,2.681152003106316215e+02
3.300000000000000000e+02,2.845517079256610486e+02
3.350000000000000000e+02,3.021559748395346219e+02
3.400000000000000000e+02,3.210201768331311314e+02
3.450000000000000000e+02,3.412444071511200718e+02
3.500000000000000000e+02,3.629374066948013251e+02
3.550000000000000000e+02,3.862173658400075738e+02
3.600000000000000000e+02,4.112128052998624526e+02
3.650000000000000000e+02,4.380635442594404481e+02
3.700000000000000000e+02,4.669217649084713457e+02
3.750000000000000000e+02,4.979531835000462365e+02
3.800000000000000000e+02,5.313383391800298341e+02
3.850000000000000000e+02,5.672740130773023566e+02
3.900000000000000000e+02,6.059747915344926241e+02
3.950000000000000000e+02,6.476747889098551241e+02
4.000000000000000000e+02,6.926295471129465113e+02
4.050000000000000000e+02,7.411181309717145496e+02
4.100000000000000000e+02,7.934454406913283719e+02
4.150000000000000000e+02,8.499447650833732268e+02
4.200000000000000000e+02,9.109806019493678377e+02
4.250000000000000000e+02,9.769517750303672301e+02
4.300000000000000000e+02,1.048294880324606538e+03
4.350000000000000000e+02,1.125488098372880359e+03
4.400000000000000000e+02,1.209055413367502524e+03
4.450000000000000000e+02,1.299571284712769966e+03
4.500000000000000000e+02,1.397665822017865139e+03
4.550000000000000000e+02,1.504030520510519409e+03
4.600000000000000000e+02,1.619424620604573647e+03
4.650000000000000000e+02,1.744682162930936556e+03
4.700000000000000000e+02,1.880719818655618155e+03
4.750000000000000000e+02,2.028545584481226342e+03
4.800000000000000000e+02,2.189268442495924774e+03
4.850000000000000000e+02,2.364109097151393598e+03
4.900000000000000000e+02,2.554411915294138453e+03
4.950000000000000000e+02,2.761658210542025699e+03
5.000000000000000000e+02,2.987481030616037515e+03
5.050000000000000000e+02,3.233681625762971180e+03
5.100000000000000000e+02,3.502247798429760678e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
