x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.603135746146955087e-01,1.176529269120047516e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.237672355675813518e-01,1.081929627984612008e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.920957328134864917e-01,9.949363357414969800e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.646915867162862535e-01,9.149377987020014258e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.410161987332409494e-01,8.413715987865589829e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.205930708443549021e-01,7.737205395262263252e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.030015466576976041e-01,7.115090099881301589e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.787105332729511220e-02,6.542996410619775771e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.487582177586528387e-02,6.016902306001356004e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.373006142221158965e-02,5.533109157939329892e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.418356466663953874e-02,5.088215729069738291e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.601771577469778579e-02,4.679094260846785036e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.904187850137209870e-02,4.302868484291270668e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.309013679126474733e-02,3.956893398799881667e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.801836314817912274e-02,3.638736676853129293e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.370158976014434885e-02,3.346161563890489021e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.003165816187899365e-02,3.077111153132769950e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.691512408397912934e-02,2.829693924798177274e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.427139514495586424e-02,2.602170448047582130e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.203108015786860663e-02,2.392941152168994445e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.013453001859051551e-02,2.200535081028317241e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.530551390741443474e-03,2.023599551726177337e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.175275678590728803e-03,1.860890644757546841e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.031167062092615376e-03,1.711264458816573741e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.066154638882311434e-03,1.573669068764825263e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.252874960651016438e-03,1.447137130224588619e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.568012452795015204e-03,1.330779078804924520e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.991726356263712215e-03,1.223776876148590931e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.507153921292163030e-03,1.125378258832350070e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.099980608657963863e-03,1.034891449688379039e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.758069011739988013e-03,9.516802943655086611e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.471139100232907258e-03,8.751597889385784312e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.230493203639511325e-03,8.047919671234242400e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.028779900616994675e-03,7.400821181831611362e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.597916608860862488e-04,6.805753089362961972e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.182917024910378048e-04,6.258531854151663798e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.998660820662156997e-04,5.755310316892117695e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.007975331619669238e-04,5.292550651755810465e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.179580115954068843e-04,4.866999494221344036e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.487173013263100024e-04,4.475665068768383548e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.908653836336816943e-04,4.115796155634958431e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.425465804339355124e-04,3.784862748767080232e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.022037533509552963e-04,3.480538268979142813e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.685310773522508284e-04,3.200683207277332104e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.404341149173544588e-04,2.943330083352836690e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.169960970789904247e-04,2.706669613497664911e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.744947429818869087e-05,2.489037990698709374e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.115193577108812274e-05,2.288905187484495049e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.756621293604140872e-05,2.104864199289602916e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.624284747954055229e-05,1.935621152713680113e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.680790671918196966e-05,1.779986209132696645e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.895324390721721582e-05,1.636865199711557903e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.241664319659367881e-05,1.505251933009227328e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.697692542983724445e-05,1.384221121096153133e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.245002671107751305e-05,1.272921874452061577e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.868277023039302063e-05,1.170571719910920745e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.554768321542488021e-05,1.076451099597170932e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.293868363129356628e-05,9.898983121787168979e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.076749067955134094e-05,9.103048608719599769e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.960637638114461013e-06,8.371111754936641502e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.456985965548992275e-06,7.698026784841571248e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.205656554380594234e-06,7.079061672446504069e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.164308133184438469e-06,6.509864873551807034e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.297704563693352463e-06,5.986434732847548817e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.576522554513351782e-06,5.505091350857877625e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.976359448018926383e-06,5.062450712942890944e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.476907506883323936e-06,4.655400898475965145e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.061266760551559672e-06,4.281080202938326341e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.715373160421771760e-06,3.936857019121668862e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.427522694203882358e-06,3.620311335996444831e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.187975356899110084e-06,3.329217725176240872e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.886255779539309160e-07,3.061529695367207725e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.227279528222151382e-07,2.815365304808673756e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.846689985060001920e-07,2.588993930555268629e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.697772099601991408e-07,2.380824101584055538e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.741649902340083642e-07,2.189392310188932773e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.945971057344013153e-07,2.013352723002577449e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.283812155284231915e-07,1.851467719310705704e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.732767705209830778e-07,1.702599190139616678e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.274191999268420992e-07,1.565700536946607784e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.892568197321179366e-07,1.439809313661117706e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.574983283150121326e-07,1.324040460347615349e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.310691126334787126e-07,1.217580080920454806e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.090748865109674629e-07,1.119679721165804534e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.077143064781713500e-08,1.029651106843160755e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.553941045010841521e-08,9.468613048734084332e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.286341958616230720e-08,8.707282735948504177e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.231454016676134646e-08,8.007167708039711427e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.353582943747354037e-08,7.363345908129600255e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.623024189578751674e-08,6.771291040692153235e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.015057815338806577e-08,6.226840750091094685e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.509112044292129172e-08,5.726167357743874560e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.088067173963246289e-08,5.265750952184192419e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.737676296241790707e-08,4.842354642836303822e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.446083224318724771e-08,4.453001803526626906e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.203421314532055792e-08,4.094955145746386588e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.001479608444115308e-08,3.765697474542812955e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.334249983911483332e-09,3.462913991746158692e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.935710154106163723e-09,3.184476022117851816e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.771854160178830659e-09,2.928426048008781336e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.803300571389030226e-09,2.692963947316220951e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.997276410432969088e-09,2.476434337987152385e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.326508213209425220e-09,2.277314940095527800e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.768299175784765469e-09,2.094205873674657656e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.303761161946108770e-09,1.925819817064678178e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.917175584760091845e-09,1.770972956584883351e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.595461536269193365e-09,1.628576663903791332e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.327733168409058901e-09,1.497629842596003436e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.104931348236162501e-09,1.377211890079393637e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.195171237705718560e-10,1.266476225452532181e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.652166282480153857e-10,1.164644337730793606e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.368087910984542702e-10,1.071000312638114465e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.299486724225368578e-10,9.848857994757836032e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.410204431276489836e-10,9.056953826836211280e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.670150360087742086e-10,8.328723255539234637e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.054283278495765495e-10,7.659046561750171853e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.541764073289477529e-10,7.043215680871999971e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.115250616501251397e-10,6.476901103463907983e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.760310959294423447e-10,5.956121437254968112e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.464934997669599123e-10,5.477215416544744701e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.219128086210454085e-10,5.036816162207329196e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.014572848962250038e-10,4.631827511337350157e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.443477441275197406e-11,4.259402250126923212e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.026928596455755468e-11,3.916922096943106383e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.848150148729209414e-11,3.601979294879705939e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.867255735830951034e-11,3.312359684372485484e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.051054803614239402e-11,3.046027136872432231e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.371929536259258048e-11,2.801109240140084824e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.806900351395586460e-11,2.575884134523634858e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.336848339273199304e-11,2.368768407675081727e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.945868335632019702e-11,2.178305962599983795e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.620730738172138090e-11,2.003157780779349565e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.350433856097333011e-11,1.842092508394660308e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.125831645571251982e-11,1.693977799473950509e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.393242347511916865e-12,1.557772355098152318e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.846007666921664350e-12,1.432518602700469754e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.564258586892906919e-12,1.317335963991741436e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.504624524741370563e-12,1.211414664182833033e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.631250610407902339e-12,1.114010038980764751e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.914584464135305999e-12,1.024437299334711102e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.330376231690149183e-12,9.420667171261614482e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.858858041304000756e-12,8.663191979569817843e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.484075117595492814e-12,7.966622099104656745e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.193345919353095856e-12,7.326060396631596845e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.976833033835050589e-12,6.737003496265478778e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.827210307934591507e-12,6.195310119141468658e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.739414952914698708e-12,5.697171968756270210e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.710476234671705147e-12,5.239086957293431235e-06,1.108873696386399549e-14
