x, ell
2.328000000000000000e+03,7.927715152797625819e+01
2.332000000000000000e+03,7.928222734340847921e+01
2.336000000000000000e+03,7.928731089638870344e+01
2.340000000000000000e+03,7.929240218174119548e+01
2.344000000000000000e+03,7.929750119428010180e+01
2.348000000000000000e+03,7.930260792880889653e+01
2.352000000000000000e+03,7.930772238012058040e+01
2.356000000000000000e+03,7.931284454299800757e+01
2.360000000000000000e+03,7.931797441221303302e+01
2.364000000000000000e+03,7.932311198252757833e+01
2.368000000000000000e+03,7.932825724869304906e+01
2.372000000000000000e+03,7.933341020545019262e+01
2.376000000000000000e+03,7.933857084752938249e+01
2.380000000000000000e+03,7.934373916965033402e+01
2.384000000000000000e+03,7.934891516652265864e+01
2.388000000000000000e+03,7.935409883284501120e+01
2.392000000000000000e+03,7.935929016330590002e+01
2.396000000000000000e+03,7.936448915258309000e+01
2.400000000000000000e+03,7.936969579534404318e+01
2.404000000000000000e+03,7.937491008624553501e+01
2.408000000000000000e+03,7.938013201993406653e+01
2.412000000000000000e+03,7.938536159104521062e+01
2.416000000000000000e+03,7.939059879420426569e+01
2.420000000000000000e+03,7.939584362402602835e+01
2.424000000000000000e+03,7.940109607511448075e+01
2.428000000000000000e+03,7.940635614206325954e+01
2.432000000000000000e+03,7.941162381945534321e+01
2.436000000000000000e+03,7.941689910186322265e+01
2.440000000000000000e+03,7.942218198384877326e+01
2.444000000000000000e+03,7.942747245996326910e+01
2.448000000000000000e+03,7.943277052474732614e+01
2.452000000000000000e+03,7.943807617273101584e+01
2.456000000000000000e+03,7.944338939843380842e+01
2.460000000000000000e+03,7.944871019636455856e+01
2.464000000000000000e+03,7.945403856102154805e+01
2.468000000000000000e+03,7.945937448689220162e+01
2.472000000000000000e+03,7.946471796845386848e+01
2.476000000000000000e+03,7.947006900017245812e+01
2.480000000000000000e+03,7.947542757650396084e+01
2.484000000000000000e+03,7.948079369189315457e+01
2.488000000000000000e+03,7.948616734077457124e+01
2.492000000000000000e+03,7.949154851757175777e+01
2.496000000000000000e+03,7.949693721669805768e+01
2.500000000000000000e+03,7.950233343255563057e+01
2.504000000000000000e+03,7.950773715953593523e+01
2.508000000000000000e+03,7.951314839202038343e+01
2.512000000000000000e+03,7.951856712437884767e+01
2.516000000000000000e+03,7.952399335097102551e+01
2.520000000000000000e+03,7.952942706614581425e+01
2.524000000000000000e+03,7.953486826424142464e+01
2.528000000000000000e+03,7.954031693958498295e+01
2.532000000000000000e+03,7.954577308649334100e+01
2.536000000000000000e+03,7.955123669927235142e+01
2.540000000000000000e+03,7.955670777221729395e+01
2.544000000000000000e+03,7.956218629961254862e+01
2.548000000000000000e+03,7.956767227573166679e+01
2.552000000000000000e+03,7.957316569483772639e+01
2.556000000000000000e+03,7.957866655118277777e+01
2.560000000000000000e+03,7.958417483900814204e+01
2.564000000000000000e+03,7.958969055254438274e+01
2.568000000000000000e+03,7.959521368601140523e+01
2.572000000000000000e+03,7.960074423361797358e+01
2.576000000000000000e+03,7.960628218956230739e+01
2.580000000000000000e+03,7.961182754803181183e+01
2.584000000000000000e+03,7.961738030320310600e+01
2.588000000000000000e+03,7.962294044924172454e+01
2.592000000000000000e+03,7.962850798030270028e+01
2.596000000000000000e+03,7.963408289052995315e+01
2.600000000000000000e+03,7.963966517405681600e+01
2.604000000000000000e+03,7.964525482500545195e+01
2.608000000000000000e+03,7.965085183748757913e+01
2.612000000000000000e+03,7.965645620560353279e+01
2.616000000000000000e+03,7.966206792344326004e+01
2.620000000000000000e+03,7.966768698508543878e+01
2.624000000000000000e+03,7.967331338459827350e+01
2.628000000000000000e+03,7.967894711603895530e+01
2.632000000000000000e+03,7.968458817345333500e+01
2.636000000000000000e+03,7.969023655087686109e+01
2.640000000000000000e+03,7.969589224233399705e+01
2.644000000000000000e+03,7.970155524183812190e+01
2.648000000000000000e+03,7.970722554339184285e+01
2.652000000000000000e+03,7.971290314098671104e+01
2.656000000000000000e+03,7.971858802860344895e+01
2.660000000000000000e+03,7.972428020021183670e+01
2.664000000000000000e+03,7.972997964977075469e+01
2.668000000000000000e+03,7.973568637122770042e+01
2.672000000000000000e+03,7.974140035851978325e+01
2.676000000000000000e+03,7.974712160557297125e+01
2.680000000000000000e+03,7.975285010630190641e+01
2.684000000000000000e+03,7.975858585461088524e+01
2.688000000000000000e+03,7.976432884439263660e+01
2.692000000000000000e+03,7.977007906952911753e+01
2.696000000000000000e+03,7.977583652389137114e+01
2.700000000000000000e+03,7.978160120133938449e+01
2.704000000000000000e+03,7.978737309572201752e+01
2.708000000000000000e+03,7.979315220087725891e+01
2.712000000000000000e+03,7.979893851063215493e+01
2.716000000000000000e+03,7.980473201880225531e+01
2.720000000000000000e+03,7.981053271919256531e+01
2.724000000000000000e+03,7.981634060559686361e+01
2.728000000000000000e+03,7.982215567179785864e+01
2.732000000000000000e+03,7.982797791156730227e+01
2.736000000000000000e+03,7.983380731866562030e+01
2.740000000000000000e+03,7.983964388684259461e+01
2.744000000000000000e+03,7.984548760983648208e+01
2.748000000000000000e+03,7.985133848137476775e+01
2.752000000000000000e+03,7.985719649517378116e+01
2.756000000000000000e+03,7.986306164493862525e+01
2.760000000000000000e+03,7.986893392436341799e+01
2.764000000000000000e+03,7.987481332713112181e+01
2.768000000000000000e+03,7.988069984691362890e+01
2.772000000000000000e+03,7.988659347737170435e+01
2.776000000000000000e+03,7.989249421215498614e+01
2.780000000000000000e+03,7.989840204490194253e+01
2.784000000000000000e+03,7.990431696923990046e+01
2.788000000000000000e+03,7.991023897878504556e+01
2.792000000000000000e+03,7.991616806714243637e+01
2.796000000000000000e+03,7.992210422790603275e+01
2.800000000000000000e+03,7.992804745465855376e+01
2.804000000000000000e+03,7.993399774097143506e+01
2.808000000000000000e+03,7.993995508040516995e+01
2.812000000000000000e+03,7.994591946650905356e+01
2.816000000000000000e+03,7.995189089282081341e+01
2.820000000000000000e+03,7.995786935286751884e+01
2.824000000000000000e+03,7.996385484016452949e+01
2.828000000000000000e+03,7.996984734821657526e+01
2.832000000000000000e+03,7.997584687051651997e+01
2.836000000000000000e+03,7.998185340054648407e+01
2.840000000000000000e+03,7.998786693177716245e+01
2.844000000000000000e+03,7.999388745766810871e+01
2.848000000000000000e+03,7.999991497166763565e+01
2.852000000000000000e+03,8.000594946721268741e+01
2.856000000000000000e+03,8.001199093772900994e+01
2.860000000000000000e+03,8.001803937663115107e+01
2.864000000000000000e+03,8.002409477732246046e+01
2.868000000000000000e+03,8.003015713319474855e+01
2.872000000000000000e+03,8.003622643762894029e+01
2.876000000000000000e+03,8.004230268399423665e+01
2.880000000000000000e+03,8.004838586564878256e+01
2.884000000000000000e+03,8.005447597593958164e+01
2.888000000000000000e+03,8.006057300820211253e+01
2.892000000000000000e+03,8.006667695576076937e+01
2.896000000000000000e+03,8.007278781192822237e+01
2.900000000000000000e+03,8.007890557000628462e+01
2.904000000000000000e+03,8.008503022328511634e+01
2.908000000000000000e+03,8.009116176504386431e+01
2.912000000000000000e+03,8.009730018854990874e+01
2.916000000000000000e+03,8.010344548705964485e+01
2.920000000000000000e+03,8.010959765381798547e+01
2.924000000000000000e+03,8.011575668205854583e+01
2.928000000000000000e+03,8.012192256500354404e+01
2.932000000000000000e+03,8.012809529586395740e+01
2.936000000000000000e+03,8.013427486783928089e+01
2.940000000000000000e+03,8.014046127411745601e+01
2.944000000000000000e+03,8.014665450787519774e+01
2.948000000000000000e+03,8.015285456227802285e+01
2.952000000000000000e+03,8.015906143047971000e+01
2.956000000000000000e+03,8.016527510562295333e+01
2.960000000000000000e+03,8.017149558083883676e+01
2.964000000000000000e+03,8.017772284924694759e+01
2.968000000000000000e+03,8.018395690395591657e+01
2.972000000000000000e+03,8.019019773806233786e+01
2.976000000000000000e+03,8.019644534465187746e+01
2.980000000000000000e+03,8.020269971679850585e+01
2.984000000000000000e+03,8.020896084756464006e+01
2.988000000000000000e+03,8.021522873000166953e+01
2.992000000000000000e+03,8.022150335714914604e+01
2.996000000000000000e+03,8.022778472203548006e+01
3.000000000000000000e+03,8.023407281767727284e+01
3.004000000000000000e+03,8.024036763707981379e+01
3.008000000000000000e+03,8.024666917323689574e+01
3.012000000000000000e+03,8.025297741913091443e+01
3.016000000000000000e+03,8.025929236773266950e+01
3.020000000000000000e+03,8.026561401200177670e+01
3.024000000000000000e+03,8.027194234488601410e+01
3.028000000000000000e+03,8.027827735932150688e+01
3.032000000000000000e+03,8.028461904823318207e+01
3.036000000000000000e+03,8.029096740453456960e+01
3.040000000000000000e+03,8.029732242112744700e+01
3.044000000000000000e+03,8.030368409090191051e+01
3.048000000000000000e+03,8.031005240673684398e+01
3.052000000000000000e+03,8.031642736149957784e+01
3.056000000000000000e+03,8.032280894804567595e+01
3.060000000000000000e+03,8.032919715921939030e+01
3.064000000000000000e+03,8.033559198785320632e+01
3.068000000000000000e+03,8.034199342676821232e+01
3.072000000000000000e+03,8.034840146877390055e+01
3.076000000000000000e+03,8.035481610666811036e+01
3.080000000000000000e+03,8.036123733323705665e+01
3.084000000000000000e+03,8.036766514125554295e+01
3.088000000000000000e+03,8.037409952348683362e+01
3.092000000000000000e+03,8.038054047268239799e+01
3.096000000000000000e+03,8.038698798158229408e+01
3.100000000000000000e+03,8.039344204291485596e+01
3.104000000000000000e+03,8.039990264939672215e+01
3.108000000000000000e+03,8.040636979373313409e+01
3.112000000000000000e+03,8.041284346861769450e+01
3.116000000000000000e+03,8.041932366673212584e+01
3.120000000000000000e+03,8.042581038074681032e+01
3.124000000000000000e+03,8.043230360332034934e+01
3.128000000000000000e+03,8.043880332709974823e+01
3.132000000000000000e+03,8.044530954472048734e+01
3.136000000000000000e+03,8.045182224880602462e+01
3.140000000000000000e+03,8.045834143196870514e+01
3.144000000000000000e+03,8.046486708680888000e+01
3.148000000000000000e+03,8.047139920591507689e+01
3.152000000000000000e+03,8.047793778186454006e+01
3.156000000000000000e+03,8.048448280722239190e+01
3.160000000000000000e+03,8.049103427454258508e+01
3.164000000000000000e+03,8.049759217636723463e+01
3.168000000000000000e+03,8.050415650522644739e+01
3.172000000000000000e+03,8.051072725363880522e+01
3.176000000000000000e+03,8.051730441411143602e+01
3.180000000000000000e+03,8.052388797913943108e+01
3.184000000000000000e+03,8.053047794120642777e+01
3.188000000000000000e+03,8.053707429278416896e+01
3.192000000000000000e+03,8.054367702633254567e+01
3.196000000000000000e+03,8.055028613430008022e+01
3.200000000000000000e+03,8.055690160912351416e+01
3.204000000000000000e+03,8.056352344322752401e+01
3.208000000000000000e+03,8.057015162902526129e+01
3.212000000000000000e+03,8.057678615891826723e+01
3.216000000000000000e+03,8.058342702529610335e+01
3.220000000000000000e+03,8.059007422053664982e+01
3.224000000000000000e+03,8.059672773700606285e+01
3.228000000000000000e+03,8.060338756705864682e+01
3.232000000000000000e+03,8.061005370303696793e+01
3.236000000000000000e+03,8.061672613727186842e+01
3.240000000000000000e+03,8.062340486208263712e+01
3.244000000000000000e+03,8.063008986977617099e+01
3.248000000000000000e+03,8.063678115264816881e+01
3.252000000000000000e+03,8.064347870298203702e+01
3.256000000000000000e+03,8.065018251304994124e+01
3.260000000000000000e+03,8.065689257511183996e+01
3.264000000000000000e+03,8.066360888141591090e+01
3.268000000000000000e+03,8.067033142419873570e+01
3.272000000000000000e+03,8.067706019568493048e+01
3.276000000000000000e+03,8.068379518808710316e+01
3.280000000000000000e+03,8.069053639360649299e+01
3.284000000000000000e+03,8.069728380443216054e+01
3.288000000000000000e+03,8.070403741274131448e+01
3.292000000000000000e+03,8.071079721069949642e+01
3.296000000000000000e+03,8.071756319046035344e+01
3.300000000000000000e+03,8.072433534416558132e+01
3.304000000000000000e+03,8.073111366394523714e+01
3.308000000000000000e+03,8.073789814191729874e+01
3.312000000000000000e+03,8.074468877018796320e+01
3.316000000000000000e+03,8.075148554085160413e+01
3.320000000000000000e+03,8.075828844599074330e+01
3.324000000000000000e+03,8.076509747767561009e+01
3.328000000000000000e+03,8.077191262796540627e+01
3.332000000000000000e+03,8.077873388890644435e+01
3.336000000000000000e+03,8.078556125253410869e+01
3.340000000000000000e+03,8.079239471087115021e+01
3.344000000000000000e+03,8.079923425592878061e+01
3.348000000000000000e+03,8.080607987970628869e+01
3.352000000000000000e+03,8.081293157419104034e+01
3.356000000000000000e+03,8.081978933135823695e+01
3.360000000000000000e+03,8.082665314317156913e+01
3.364000000000000000e+03,8.083352300158261983e+01
3.368000000000000000e+03,8.084039889853100647e+01
3.372000000000000000e+03,8.084728082594430987e+01
3.376000000000000000e+03,8.085416877573851480e+01
3.380000000000000000e+03,8.086106273981738468e+01
3.384000000000000000e+03,8.086796271007287373e+01
3.388000000000000000e+03,8.087486867838491378e+01
3.392000000000000000e+03,8.088178063662171269e+01
3.396000000000000000e+03,8.088869857663917173e+01
3.400000000000000000e+03,8.089562249028136875e+01
3.404000000000000000e+03,8.090255236938068606e+01
3.408000000000000000e+03,8.090948820575714251e+01
3.412000000000000000e+03,8.091642999121906144e+01
3.416000000000000000e+03,8.092337771756253062e+01
3.420000000000000000e+03,8.093033137657199916e+01
3.424000000000000000e+03,8.093729096001962375e+01
3.428000000000000000e+03,8.094425645966586558e+01
3.432000000000000000e+03,8.095122786725892183e+01
3.436000000000000000e+03,8.095820517453530840e+01
3.440000000000000000e+03,8.096518837321907824e+01
3.444000000000000000e+03,8.097217745502277353e+01
3.448000000000000000e+03,8.097917241164662983e+01
3.452000000000000000e+03,8.098617323477921559e+01
3.456000000000000000e+03,8.099317991609660794e+01
3.460000000000000000e+03,8.100019244726324530e+01
3.464000000000000000e+03,8.100721081993133055e+01
3.468000000000000000e+03,8.101423502574114366e+01
3.472000000000000000e+03,8.102126505632107012e+01
3.476000000000000000e+03,8.102830090328703250e+01
3.480000000000000000e+03,8.103534255824341415e+01
3.484000000000000000e+03,8.104239001278246235e+01
3.488000000000000000e+03,8.104944325848390463e+01
3.492000000000000000e+03,8.105650228691627035e+01
3.496000000000000000e+03,8.106356708963504332e+01
3.500000000000000000e+03,8.107063765818467971e+01
3.504000000000000000e+03,8.107771398409693120e+01
3.508000000000000000e+03,8.108479605889161235e+01
3.512000000000000000e+03,8.109188387407667165e+01
3.516000000000000000e+03,8.109897742114783625e+01
3.520000000000000000e+03,8.110607669158858357e+01
3.524000000000000000e+03,8.111318167687061020e+01
3.528000000000000000e+03,8.112029236845337721e+01
3.532000000000000000e+03,8.112740875778439431e+01
3.536000000000000000e+03,8.113453083629912044e+01
3.540000000000000000e+03,8.114165859542069370e+01
3.544000000000000000e+03,8.114879202656048562e+01
3.548000000000000000e+03,8.115593112111764640e+01
3.552000000000000000e+03,8.116307587047893435e+01
3.556000000000000000e+03,8.117022626601949753e+01
3.560000000000000000e+03,8.117738229910220582e+01
3.564000000000000000e+03,8.118454396107738091e+01
3.568000000000000000e+03,8.119171124328420319e+01
3.572000000000000000e+03,8.119888413704877905e+01
3.576000000000000000e+03,8.120606263368574673e+01
3.580000000000000000e+03,8.121324672449728155e+01
3.584000000000000000e+03,8.122043640077372118e+01
3.588000000000000000e+03,8.122763165379299721e+01
3.592000000000000000e+03,8.123483247482104730e+01
3.596000000000000000e+03,8.124203885511172984e+01
3.600000000000000000e+03,8.124925078590669614e+01
3.604000000000000000e+03,8.125646825843551824e+01
3.608000000000000000e+03,8.126369126391561792e+01
3.612000000000000000e+03,8.127091979355226670e+01
3.616000000000000000e+03,8.127815383853874209e+01
3.620000000000000000e+03,8.128539339005577347e+01
3.624000000000000000e+03,8.129263843927260780e+01
3.628000000000000000e+03,8.129988897734568809e+01
3.632000000000000000e+03,8.130714499541966234e+01
3.636000000000000000e+03,8.131440648462678666e+01
3.640000000000000000e+03,8.132167343608752219e+01
3.644000000000000000e+03,8.132894584090985290e+01
3.648000000000000000e+03,8.133622369018982567e+01
3.652000000000000000e+03,8.134350697501129446e+01
3.656000000000000000e+03,8.135079568644562187e+01
3.660000000000000000e+03,8.135808981555241814e+01
3.664000000000000000e+03,8.136538935337898693e+01
3.668000000000000000e+03,8.137269429096043893e+01
3.672000000000000000e+03,8.138000461931973462e+01
3.676000000000000000e+03,8.138732032946751360e+01
3.680000000000000000e+03,8.139464141240254946e+01
3.684000000000000000e+03,8.140196785911108179e+01
3.688000000000000000e+03,8.140929966056746991e+01
3.692000000000000000e+03,8.141663680773363865e+01
3.696000000000000000e+03,8.142397929155957570e+01
3.700000000000000000e+03,8.143132710298282007e+01
3.704000000000000000e+03,8.143868023292897362e+01
3.708000000000000000e+03,8.144603867231106165e+01
3.712000000000000000e+03,8.145340241203047071e+01
3.716000000000000000e+03,8.146077144297601080e+01
3.720000000000000000e+03,8.146814575602418529e+01
3.724000000000000000e+03,8.147552534203960306e+01
3.728000000000000000e+03,8.148291019187455220e+01
3.732000000000000000e+03,8.149030029636909944e+01
3.736000000000000000e+03,8.149769564635131758e+01
3.740000000000000000e+03,8.150509623263664594e+01
3.744000000000000000e+03,8.151250204602860094e+01
3.748000000000000000e+03,8.151991307731842085e+01
3.752000000000000000e+03,8.152732931728516519e+01
3.756000000000000000e+03,8.153475075669553007e+01
3.760000000000000000e+03,8.154217738630423185e+01
3.764000000000000000e+03,8.154960919685358078e+01
3.768000000000000000e+03,8.155704617907380793e+01
3.772000000000000000e+03,8.156448832368286617e+01
3.776000000000000000e+03,8.157193562138631648e+01
3.780000000000000000e+03,8.157938806287793909e+01
3.784000000000000000e+03,8.158684563883866758e+01
3.788000000000000000e+03,8.159430833993776844e+01
3.792000000000000000e+03,8.160177615683197416e+01
3.796000000000000000e+03,8.160924908016585277e+01
3.800000000000000000e+03,8.161672710057182201e+01
3.804000000000000000e+03,8.162421020866970878e+01
3.808000000000000000e+03,8.163169839506771552e+01
3.812000000000000000e+03,8.163919165036131176e+01
3.816000000000000000e+03,8.164668996513414356e+01
3.820000000000000000e+03,8.165419332995715251e+01
3.824000000000000000e+03,8.166170173538915833e+01
3.828000000000000000e+03,8.166921517197695835e+01
3.832000000000000000e+03,8.167673363025508593e+01
3.836000000000000000e+03,8.168425710074575363e+01
3.840000000000000000e+03,8.169178557395865425e+01
3.844000000000000000e+03,8.169931904039177084e+01
3.848000000000000000e+03,8.170685749053039615e+01
3.852000000000000000e+03,8.171440091484795687e+01
3.856000000000000000e+03,8.172194930380518940e+01
3.860000000000000000e+03,8.172950264785117724e+01
3.864000000000000000e+03,8.173706093742205780e+01
3.868000000000000000e+03,8.174462416294213085e+01
3.872000000000000000e+03,8.175219231482344640e+01
3.876000000000000000e+03,8.175976538346553468e+01
3.880000000000000000e+03,8.176734335925618780e+01
3.884000000000000000e+03,8.177492623257035120e+01
3.888000000000000000e+03,8.178251399377121800e+01
3.892000000000000000e+03,8.179010663320924834e+01
3.896000000000000000e+03,8.179770414122316424e+01
3.900000000000000000e+03,8.180530650813892635e+01
3.904000000000000000e+03,8.181291372427055819e+01
3.908000000000000000e+03,8.182052577991976250e+01
3.912000000000000000e+03,8.182814266537592118e+01
3.916000000000000000e+03,8.183576437091630851e+01
3.920000000000000000e+03,8.184339088680577845e+01
3.924000000000000000e+03,8.185102220329710576e+01
3.928000000000000000e+03,8.185865831063055964e+01
3.932000000000000000e+03,8.186629919903430164e+01
3.936000000000000000e+03,8.187394485872424355e+01
3.940000000000000000e+03,8.188159527990396214e+01
3.944000000000000000e+03,8.188925045276502601e+01
3.948000000000000000e+03,8.189691036748624242e+01
3.952000000000000000e+03,8.190457501423462361e+01
3.956000000000000000e+03,8.191224438316480416e+01
3.960000000000000000e+03,8.191991846441919733e+01
3.964000000000000000e+03,8.192759724812765398e+01
3.968000000000000000e+03,8.193528072440807364e+01
3.972000000000000000e+03,8.194296888336616291e+01
3.976000000000000000e+03,8.195066171509502340e+01
3.980000000000000000e+03,8.195835920967572008e+01
3.984000000000000000e+03,8.196606135717711084e+01
3.988000000000000000e+03,8.197376814765573272e+01
3.992000000000000000e+03,8.198147957115564566e+01
3.996000000000000000e+03,8.198919561770918563e+01
4.000000000000000000e+03,8.199691627733599830e+01
4.004000000000000000e+03,8.200464154004345119e+01
4.008000000000000000e+03,8.201237139582691782e+01
4.012000000000000000e+03,8.202010583466930882e+01
4.016000000000000000e+03,8.202784484654145558e+01
4.020000000000000000e+03,8.203558842140176921e+01
4.024000000000000000e+03,8.204333654919655316e+01
4.028000000000000000e+03,8.205108921985976167e+01
4.032000000000000000e+03,8.205884642331297130e+01
4.036000000000000000e+03,8.206660814946563676e+01
4.040000000000000000e+03,8.207437438821513354e+01
4.044000000000000000e+03,8.208214512944643104e+01
4.048000000000000000e+03,8.208992036303214945e+01
4.052000000000000000e+03,8.209770007883282972e+01
4.056000000000000000e+03,8.210548426669664934e+01
4.060000000000000000e+03,8.211327291645957871e+01
4.064000000000000000e+03,8.212106601794536687e+01
4.068000000000000000e+03,8.212886356096549889e+01
4.072000000000000000e+03,8.213666553531918169e+01
4.076000000000000000e+03,8.214447193079351450e+01
4.080000000000000000e+03,8.215228273716326157e+01
4.084000000000000000e+03,8.216009794419075263e+01
4.088000000000000000e+03,8.216791754162638028e+01
4.092000000000000000e+03,8.217574151920807424e+01
4.096000000000000000e+03,8.218356986666174180e+01
4.100000000000000000e+03,8.219140257370102631e+01
4.104000000000000000e+03,8.219923963002719347e+01
4.108000000000000000e+03,8.220708102532934447e+01
4.112000000000000000e+03,8.221492674928428812e+01
4.116000000000000000e+03,8.222277679155676822e+01
4.120000000000000000e+03,8.223063114179912247e+01
4.124000000000000000e+03,8.223848978965150991e+01
4.128000000000000000e+03,8.224635272474191083e+01
4.132000000000000000e+03,8.225421993668615528e+01
4.136000000000000000e+03,8.226209141508780931e+01
4.140000000000000000e+03,8.226996714953801870e+01
4.144000000000000000e+03,8.227784712961602054e+01
4.148000000000000000e+03,8.228573134488853213e+01
4.152000000000000000e+03,8.229361978491020579e+01
4.156000000000000000e+03,8.230151243922351512e+01
4.160000000000000000e+03,8.230940929735879763e+01
4.164000000000000000e+03,8.231731034883397058e+01
4.168000000000000000e+03,8.232521558315482935e+01
4.172000000000000000e+03,8.233312498981500482e+01
4.176000000000000000e+03,8.234103855829592078e+01
4.180000000000000000e+03,8.234895627806685070e+01
4.184000000000000000e+03,8.235687813858474726e+01
4.188000000000000000e+03,8.236480412929429917e+01
4.192000000000000000e+03,8.237273423962815855e+01
4.196000000000000000e+03,8.238066845900702617e+01
4.200000000000000000e+03,8.238860677683874201e+01
4.204000000000000000e+03,8.239654918251962101e+01
4.208000000000000000e+03,8.240449566543367155e+01
4.212000000000000000e+03,8.241244621495215483e+01
4.216000000000000000e+03,8.242040082043490656e+01
4.220000000000000000e+03,8.242835947122927109e+01
4.224000000000000000e+03,8.243632215667032881e+01
4.228000000000000000e+03,8.244428886608102403e+01
4.232000000000000000e+03,8.245225958877217920e+01
4.236000000000000000e+03,8.246023431404255177e+01
4.240000000000000000e+03,8.246821303117862101e+01
4.244000000000000000e+03,8.247619572945454536e+01
4.248000000000000000e+03,8.248418239813280195e+01
4.252000000000000000e+03,8.249217302646313499e+01
4.256000000000000000e+03,8.250016760368362156e+01
4.260000000000000000e+03,8.250816611901996112e+01
4.264000000000000000e+03,8.251616856168558911e+01
4.268000000000000000e+03,8.252417492088204654e+01
4.272000000000000000e+03,8.253218518579866725e+01
4.276000000000000000e+03,8.254019934561252114e+01
4.280000000000000000e+03,8.254821738948865573e+01
4.284000000000000000e+03,8.255623930657998244e+01
4.288000000000000000e+03,8.256426508602734771e+01
4.292000000000000000e+03,8.257229471695936240e+01
4.296000000000000000e+03,8.258032818849265766e+01
4.300000000000000000e+03,8.258836548973144431e+01
4.304000000000000000e+03,8.259640660976822346e+01
4.308000000000000000e+03,8.260445153768307591e+01
4.312000000000000000e+03,8.261250026254415957e+01
4.316000000000000000e+03,8.262055277340753889e+01
4.320000000000000000e+03,8.262860905931701438e+01
4.324000000000000000e+03,8.263666910930426468e+01
4.328000000000000000e+03,8.264473291238918762e+01
4.332000000000000000e+03,8.265280045757934602e+01
4.336000000000000000e+03,8.266087173387022347e+01
4.340000000000000000e+03,8.266894673024548013e+01
4.344000000000000000e+03,8.267702543567638429e+01
4.348000000000000000e+03,8.268510783912216766e+01
4.352000000000000000e+03,8.269319392953016745e+01
4.356000000000000000e+03,8.270128369583575534e+01
4.360000000000000000e+03,8.270937712696192534e+01
4.364000000000000000e+03,8.271747421181973436e+01
4.368000000000000000e+03,8.272557493930820272e+01
4.372000000000000000e+03,8.273367929831434253e+01
4.376000000000000000e+03,8.274178727771294461e+01
4.380000000000000000e+03,8.274989886636718950e+01
4.384000000000000000e+03,8.275801405312770953e+01
4.388000000000000000e+03,8.276613282683354100e+01
4.392000000000000000e+03,8.277425517631158414e+01
4.396000000000000000e+03,8.278238109037647519e+01
4.400000000000000000e+03,8.279051055783095592e+01
4.404000000000000000e+03,8.279864356746585941e+01
4.408000000000000000e+03,8.280678010806006739e+01
4.412000000000000000e+03,8.281492016838015502e+01
4.416000000000000000e+03,8.282306373718115822e+01
4.420000000000000000e+03,8.283121080320569263e+01
4.424000000000000000e+03,8.283936135518462152e+01
4.428000000000000000e+03,8.284751538183677155e+01
4.432000000000000000e+03,8.285567287186891861e+01
4.436000000000000000e+03,8.286383381397621406e+01
4.440000000000000000e+03,8.287199819684124691e+01
4.444000000000000000e+03,8.288016600913502430e+01
4.448000000000000000e+03,8.288833723951675836e+01
4.452000000000000000e+03,8.289651187663322673e+01
4.456000000000000000e+03,8.290468990911956837e+01
4.460000000000000000e+03,8.291287132559936879e+01
4.464000000000000000e+03,8.292105611468333848e+01
4.468000000000000000e+03,8.292924426497121715e+01
4.472000000000000000e+03,8.293743576504999737e+01
4.476000000000000000e+03,8.294563060349538830e+01
4.480000000000000000e+03,8.295382876887074985e+01
4.484000000000000000e+03,8.296203024972788853e+01
4.488000000000000000e+03,8.297023503460674476e+01
4.492000000000000000e+03,8.297844311203482448e+01
4.496000000000000000e+03,8.298665447052820809e+01
4.500000000000000000e+03,8.299486909859101047e+01
4.504000000000000000e+03,8.300308698471553726e+01
4.508000000000000000e+03,8.301130811738197224e+01
4.512000000000000000e+03,8.301953248505883209e+01
4.516000000000000000e+03,8.302776007620259691e+01
4.520000000000000000e+03,8.303599087925805122e+01
4.524000000000000000e+03,8.304422488265834090e+01
4.528000000000000000e+03,8.305246207482451837e+01
4.532000000000000000e+03,8.306070244416555681e+01
4.536000000000000000e+03,8.306894597907908917e+01
4.540000000000000000e+03,8.307719266795065494e+01
4.544000000000000000e+03,8.308544249915397018e+01
4.548000000000000000e+03,8.309369546105105542e+01
4.552000000000000000e+03,8.310195154199193723e+01
4.556000000000000000e+03,8.311021073031517403e+01
4.560000000000000000e+03,8.311847301434727342e+01
4.564000000000000000e+03,8.312673838240297641e+01
4.568000000000000000e+03,8.313500682278542797e+01
4.572000000000000000e+03,8.314327832378576488e+01
4.576000000000000000e+03,8.315155287368342840e+01
4.580000000000000000e+03,8.315983046074627794e+01
4.584000000000000000e+03,8.316811107323037788e+01
4.588000000000000000e+03,8.317639469937967078e+01
4.592000000000000000e+03,8.318468132742691523e+01
4.596000000000000000e+03,8.319297094559293271e+01
4.600000000000000000e+03,8.320126354208639441e+01
4.604000000000000000e+03,8.320955910510512865e+01
4.608000000000000000e+03,8.321785762283452925e+01
4.612000000000000000e+03,8.322615908344862135e+01
4.616000000000000000e+03,8.323446347510956400e+01
4.620000000000000000e+03,8.324277078596809076e+01
4.624000000000000000e+03,8.325108100416288437e+01
4.628000000000000000e+03,8.325939411782130151e+01
4.632000000000000000e+03,8.326771011505898912e+01
4.636000000000000000e+03,8.327602898397957176e+01
4.640000000000000000e+03,8.328435071267554690e+01
4.644000000000000000e+03,8.329267528922757435e+01
4.648000000000000000e+03,8.330100270170453314e+01
4.652000000000000000e+03,8.330933293816373464e+01
4.656000000000000000e+03,8.331766598665127788e+01
