x, lambda_eff
2.328000000000000000e+03,3.584842008509964728e+01
2.332000000000000000e+03,3.584792350070350153e+01
2.336000000000000000e+03,3.584742621614922342e+01
2.340000000000000000e+03,3.584692823219283753e+01
2.344000000000000000e+03,3.584642954959139161e+01
2.348000000000000000e+03,3.584593016910308449e+01
2.352000000000000000e+03,3.584543009148718085e+01
2.356000000000000000e+03,3.584492931750402533e+01
2.360000000000000000e+03,3.584442784791510661e+01
2.364000000000000000e+03,3.584392568348294361e+01
2.368000000000000000e+03,3.584342282497114240e+01
2.372000000000000000e+03,3.584291927314443882e+01
2.376000000000000000e+03,3.584241502876862029e+01
2.380000000000000000e+03,3.584191009261058269e+01
2.384000000000000000e+03,3.584140446543828062e+01
2.388000000000000000e+03,3.584089814802077711e+01
2.392000000000000000e+03,3.584039114112819391e+01
2.396000000000000000e+03,3.583988344553175409e+01
2.400000000000000000e+03,3.583937506200373235e+01
2.404000000000000000e+03,3.583886599131752604e+01
2.408000000000000000e+03,3.583835623424753436e+01
2.412000000000000000e+03,3.583784579156932182e+01
2.416000000000000000e+03,3.583733466405947610e+01
2.420000000000000000e+03,3.583682285249565780e+01
2.424000000000000000e+03,3.583631035765662176e+01
2.428000000000000000e+03,3.583579718032218864e+01
2.432000000000000000e+03,3.583528332127325200e+01
2.436000000000000000e+03,3.583476878129176413e+01
2.440000000000000000e+03,3.583425356116075022e+01
2.444000000000000000e+03,3.583373766166429419e+01
2.448000000000000000e+03,3.583322108358757419e+01
2.452000000000000000e+03,3.583270382771681994e+01
2.456000000000000000e+03,3.583218589483932703e+01
2.460000000000000000e+03,3.583166728574344262e+01
2.464000000000000000e+03,3.583114800121858678e+01
2.468000000000000000e+03,3.583062804205525254e+01
2.472000000000000000e+03,3.583010740904495606e+01
2.476000000000000000e+03,3.582958610298032909e+01
2.480000000000000000e+03,3.582906412465499102e+01
2.484000000000000000e+03,3.582854147486370522e+01
2.488000000000000000e+03,3.582801815440220849e+01
2.492000000000000000e+03,3.582749416406734611e+01
2.496000000000000000e+03,3.582696950465697938e+01
2.500000000000000000e+03,3.582644417697004258e+01
2.504000000000000000e+03,3.582591818180656418e+01
2.508000000000000000e+03,3.582539151996751059e+01
2.512000000000000000e+03,3.582486419225502772e+01
2.516000000000000000e+03,3.582433619947222070e+01
2.520000000000000000e+03,3.582380754242327470e+01
2.524000000000000000e+03,3.582327822191340516e+01
2.528000000000000000e+03,3.582274823874892178e+01
2.532000000000000000e+03,3.582221759373711478e+01
2.536000000000000000e+03,3.582168628768635443e+01
2.540000000000000000e+03,3.582115432140602707e+01
2.544000000000000000e+03,3.582062169570659194e+01
2.548000000000000000e+03,3.582008841139954569e+01
2.552000000000000000e+03,3.581955446929737974e+01
2.556000000000000000e+03,3.581901987021367262e+01
2.560000000000000000e+03,3.581848461496301184e+01
2.564000000000000000e+03,3.581794870436103650e+01
2.568000000000000000e+03,3.581741213922439471e+01
2.572000000000000000e+03,3.581687492037080744e+01
2.576000000000000000e+03,3.581633704861899758e+01
2.580000000000000000e+03,3.581579852478872539e+01
2.584000000000000000e+03,3.581525934970076719e+01
2.588000000000000000e+03,3.581471952417696514e+01
2.592000000000000000e+03,3.581417904904015614e+01
2.596000000000000000e+03,3.581363792511420741e+01
2.600000000000000000e+03,3.581309615322403062e+01
2.604000000000000000e+03,3.581255373419553933e+01
2.608000000000000000e+03,3.581201066885567741e+01
2.612000000000000000e+03,3.581146695803243318e+01
2.616000000000000000e+03,3.581092260255477555e+01
2.620000000000000000e+03,3.581037760325273922e+01
2.624000000000000000e+03,3.580983196095731103e+01
2.628000000000000000e+03,3.580928567650053651e+01
2.632000000000000000e+03,3.580873875071552703e+01
2.636000000000000000e+03,3.580819118443631766e+01
2.640000000000000000e+03,3.580764297849800215e+01
2.644000000000000000e+03,3.580709413373669747e+01
2.648000000000000000e+03,3.580654465098949402e+01
2.652000000000000000e+03,3.580599453109454799e+01
2.656000000000000000e+03,3.580544377489096775e+01
2.660000000000000000e+03,3.580489238321890610e+01
2.664000000000000000e+03,3.580434035691948935e+01
2.668000000000000000e+03,3.580378769683491669e+01
2.672000000000000000e+03,3.580323440380832523e+01
2.676000000000000000e+03,3.580268047868386816e+01
2.680000000000000000e+03,3.580212592230674318e+01
2.684000000000000000e+03,3.580157073552307878e+01
2.688000000000000000e+03,3.580101491918007639e+01
2.692000000000000000e+03,3.580045847412589666e+01
2.696000000000000000e+03,3.579990140120970210e+01
2.700000000000000000e+03,3.579934370128164289e+01
2.704000000000000000e+03,3.579878537519288528e+01
2.708000000000000000e+03,3.579822642379557607e+01
2.712000000000000000e+03,3.579766684794285680e+01
2.716000000000000000e+03,3.579710664848887802e+01
2.720000000000000000e+03,3.579654582628875659e+01
2.724000000000000000e+03,3.579598438219862544e+01
2.728000000000000000e+03,3.579542231707556965e+01
2.732000000000000000e+03,3.579485963177769037e+01
2.736000000000000000e+03,3.579429632716407639e+01
2.740000000000000000e+03,3.579373240409476864e+01
2.744000000000000000e+03,3.579316786343084544e+01
2.748000000000000000e+03,3.579260270603431593e+01
2.752000000000000000e+03,3.579203693276819820e+01
2.756000000000000000e+03,3.579147054449648380e+01
2.760000000000000000e+03,3.579090354208415192e+01
2.764000000000000000e+03,3.579033592639714811e+01
2.768000000000000000e+03,3.578976769830239135e+01
2.772000000000000000e+03,3.578919885866779538e+01
2.776000000000000000e+03,3.578862940836222606e+01
2.780000000000000000e+03,3.578805934825553692e+01
2.784000000000000000e+03,3.578748867921854782e+01
2.788000000000000000e+03,3.578691740212305916e+01
2.792000000000000000e+03,3.578634551784181639e+01
2.796000000000000000e+03,3.578577302724856679e+01
2.800000000000000000e+03,3.578519993121798848e+01
2.804000000000000000e+03,3.578462623062575432e+01
2.808000000000000000e+03,3.578405192634849641e+01
2.812000000000000000e+03,3.578347701926379187e+01
2.816000000000000000e+03,3.578290151025020549e+01
2.820000000000000000e+03,3.578232540018724706e+01
2.824000000000000000e+03,3.578174868995539981e+01
2.828000000000000000e+03,3.578117138043607781e+01
2.832000000000000000e+03,3.578059347251169697e+01
2.836000000000000000e+03,3.578001496706558981e+01
2.840000000000000000e+03,3.577943586498204809e+01
2.844000000000000000e+03,3.577885616714634409e+01
2.848000000000000000e+03,3.577827587444467383e+01
2.852000000000000000e+03,3.577769498776420676e+01
2.856000000000000000e+03,3.577711350799305023e+01
2.860000000000000000e+03,3.577653143602025665e+01
2.864000000000000000e+03,3.577594877273583052e+01
2.868000000000000000e+03,3.577536551903074269e+01
2.872000000000000000e+03,3.577478167579686641e+01
2.876000000000000000e+03,3.577419724392706968e+01
2.880000000000000000e+03,3.577361222431512289e+01
2.884000000000000000e+03,3.577302661785574855e+01
2.888000000000000000e+03,3.577244042544462133e+01
2.892000000000000000e+03,3.577185364797832534e+01
2.896000000000000000e+03,3.577126628635443240e+01
2.900000000000000000e+03,3.577067834147140246e+01
2.904000000000000000e+03,3.577008981422867606e+01
2.908000000000000000e+03,3.576950070552656058e+01
2.912000000000000000e+03,3.576891101626637948e+01
2.916000000000000000e+03,3.576832074735033018e+01
2.920000000000000000e+03,3.576772989968156224e+01
2.924000000000000000e+03,3.576713847416413472e+01
2.928000000000000000e+03,3.576654647170306589e+01
2.932000000000000000e+03,3.576595389320426932e+01
2.936000000000000000e+03,3.576536073957458228e+01
2.940000000000000000e+03,3.576476701172181549e+01
2.944000000000000000e+03,3.576417271055466074e+01
2.948000000000000000e+03,3.576357783698273352e+01
2.952000000000000000e+03,3.576298239191657302e+01
2.956000000000000000e+03,3.576238637626764216e+01
2.960000000000000000e+03,3.576178979094832755e+01
2.964000000000000000e+03,3.576119263687191818e+01
2.968000000000000000e+03,3.576059491495261966e+01
2.972000000000000000e+03,3.575999662610556129e+01
2.976000000000000000e+03,3.575939777124678187e+01
2.980000000000000000e+03,3.575879835129321549e+01
2.984000000000000000e+03,3.575819836716274835e+01
2.988000000000000000e+03,3.575759781977412644e+01
2.992000000000000000e+03,3.575699671004703362e+01
2.996000000000000000e+03,3.575639503890202775e+01
3.000000000000000000e+03,3.575579280726061882e+01
3.004000000000000000e+03,3.575519001604519786e+01
3.008000000000000000e+03,3.575458666617905834e+01
3.012000000000000000e+03,3.575398275858638186e+01
3.016000000000000000e+03,3.575337829419228797e+01
3.020000000000000000e+03,3.575277327392272753e+01
3.024000000000000000e+03,3.575216769870459643e+01
3.028000000000000000e+03,3.575156156946572139e+01
3.032000000000000000e+03,3.575095488713476755e+01
3.036000000000000000e+03,3.575034765264127401e+01
3.040000000000000000e+03,3.574973986691573202e+01
3.044000000000000000e+03,3.574913153088952100e+01
3.048000000000000000e+03,3.574852264549485170e+01
3.052000000000000000e+03,3.574791321166487990e+01
3.056000000000000000e+03,3.574730323033360690e+01
3.060000000000000000e+03,3.574669270243595776e+01
3.064000000000000000e+03,3.574608162890772434e+01
3.068000000000000000e+03,3.574547001068557250e+01
3.072000000000000000e+03,3.574485784870705629e+01
3.076000000000000000e+03,3.574424514391062502e+01
3.080000000000000000e+03,3.574363189723559486e+01
3.084000000000000000e+03,3.574301810962217019e+01
3.088000000000000000e+03,3.574240378201139379e+01
3.092000000000000000e+03,3.574178891534522506e+01
3.096000000000000000e+03,3.574117351056647607e+01
3.100000000000000000e+03,3.574055756861885413e+01
3.104000000000000000e+03,3.573994109044691925e+01
3.108000000000000000e+03,3.573932407699609115e+01
3.112000000000000000e+03,3.573870652921267776e+01
3.116000000000000000e+03,3.573808844804387519e+01
3.120000000000000000e+03,3.573746983443768244e+01
3.124000000000000000e+03,3.573685068934302222e+01
3.128000000000000000e+03,3.573623101370964861e+01
3.132000000000000000e+03,3.573561080848818250e+01
3.136000000000000000e+03,3.573499007463013299e+01
3.140000000000000000e+03,3.573436881308781210e+01
3.144000000000000000e+03,3.573374702481442711e+01
3.148000000000000000e+03,3.573312471076407348e+01
3.152000000000000000e+03,3.573250187189162830e+01
3.156000000000000000e+03,3.573187850915289232e+01
3.160000000000000000e+03,3.573125462350446213e+01
3.164000000000000000e+03,3.573063021590381538e+01
3.168000000000000000e+03,3.573000528730927527e+01
3.172000000000000000e+03,3.572937983868003187e+01
3.176000000000000000e+03,3.572875387097609234e+01
3.180000000000000000e+03,3.572812738515830944e+01
3.184000000000000000e+03,3.572750038218840274e+01
3.188000000000000000e+03,3.572687286302891607e+01
3.192000000000000000e+03,3.572624482864328854e+01
3.196000000000000000e+03,3.572561627999569822e+01
3.200000000000000000e+03,3.572498721805123978e+01
3.204000000000000000e+03,3.572435764377583212e+01
3.208000000000000000e+03,3.572372755813622547e+01
3.212000000000000000e+03,3.572309696209998719e+01
3.216000000000000000e+03,3.572246585663554441e+01
3.220000000000000000e+03,3.572183424271214847e+01
3.224000000000000000e+03,3.572120212129988204e+01
3.228000000000000000e+03,3.572056949336964493e+01
3.232000000000000000e+03,3.571993635989320381e+01
3.236000000000000000e+03,3.571930272184309985e+01
3.240000000000000000e+03,3.571866858019270552e+01
3.244000000000000000e+03,3.571803393591628151e+01
3.248000000000000000e+03,3.571739878998882745e+01
3.252000000000000000e+03,3.571676314338624536e+01
3.256000000000000000e+03,3.571612699708516914e+01
3.260000000000000000e+03,3.571549035206311373e+01
3.264000000000000000e+03,3.571485320929841123e+01
3.268000000000000000e+03,3.571421556977016820e+01
3.272000000000000000e+03,3.571357743445834387e+01
3.276000000000000000e+03,3.571293880434370749e+01
3.280000000000000000e+03,3.571229968040779568e+01
3.284000000000000000e+03,3.571166006363302614e+01
3.288000000000000000e+03,3.571101995500257686e+01
3.292000000000000000e+03,3.571037935550043585e+01
3.296000000000000000e+03,3.570973826611142954e+01
3.300000000000000000e+03,3.570909668782115176e+01
3.304000000000000000e+03,3.570845462161601347e+01
3.308000000000000000e+03,3.570781206848322853e+01
3.312000000000000000e+03,3.570716902941081372e+01
3.316000000000000000e+03,3.570652550538759584e+01
3.320000000000000000e+03,3.570588149740316197e+01
3.324000000000000000e+03,3.570523700644796605e+01
3.328000000000000000e+03,3.570459203351315125e+01
3.332000000000000000e+03,3.570394657959077733e+01
3.336000000000000000e+03,3.570330064567358619e+01
3.340000000000000000e+03,3.570265423275517946e+01
3.344000000000000000e+03,3.570200734182993330e+01
3.348000000000000000e+03,3.570135997389298410e+01
3.352000000000000000e+03,3.570071212994028542e+01
3.356000000000000000e+03,3.570006381096857950e+01
3.360000000000000000e+03,3.569941501797536176e+01
3.364000000000000000e+03,3.569876575195893764e+01
3.368000000000000000e+03,3.569811601391837996e+01
3.372000000000000000e+03,3.569746580485356446e+01
3.376000000000000000e+03,3.569681512576510585e+01
3.380000000000000000e+03,3.569616397765441462e+01
3.384000000000000000e+03,3.569551236152369000e+01
3.388000000000000000e+03,3.569486027837589148e+01
3.392000000000000000e+03,3.569420772921473883e+01
3.396000000000000000e+03,3.569355471504474053e+01
3.400000000000000000e+03,3.569290123687118665e+01
3.404000000000000000e+03,3.569224729570009913e+01
3.408000000000000000e+03,3.569159289253828149e+01
3.412000000000000000e+03,3.569093802839332596e+01
3.416000000000000000e+03,3.569028270427357796e+01
3.420000000000000000e+03,3.568962692118811475e+01
3.424000000000000000e+03,3.568897068014681651e+01
3.428000000000000000e+03,3.568831398216028816e+01
3.432000000000000000e+03,3.568765682823991625e+01
3.436000000000000000e+03,3.568699921939783337e+01
3.440000000000000000e+03,3.568634115664694662e+01
3.444000000000000000e+03,3.568568264100088783e+01
3.448000000000000000e+03,3.568502367347406334e+01
3.452000000000000000e+03,3.568436425508158294e+01
3.456000000000000000e+03,3.568370438683939483e+01
3.460000000000000000e+03,3.568304406976410803e+01
3.464000000000000000e+03,3.568238330487314158e+01
3.468000000000000000e+03,3.568172209318461796e+01
3.472000000000000000e+03,3.568106043571741282e+01
3.476000000000000000e+03,3.568039833349116918e+01
3.480000000000000000e+03,3.567973578752624775e+01
3.484000000000000000e+03,3.567907279884372684e+01
3.488000000000000000e+03,3.567840936846548772e+01
3.492000000000000000e+03,3.567774549741407242e+01
3.496000000000000000e+03,3.567708118671283302e+01
3.500000000000000000e+03,3.567641643738577528e+01
3.504000000000000000e+03,3.567575125045769369e+01
3.508000000000000000e+03,3.567508562695409324e+01
3.512000000000000000e+03,3.567441956790121083e+01
3.516000000000000000e+03,3.567375307432600806e+01
3.520000000000000000e+03,3.567308614725619265e+01
3.524000000000000000e+03,3.567241878772017571e+01
3.528000000000000000e+03,3.567175099674709315e+01
3.532000000000000000e+03,3.567108277536681982e+01
3.536000000000000000e+03,3.567041412460991268e+01
3.540000000000000000e+03,3.566974504550768899e+01
3.544000000000000000e+03,3.566907553909215522e+01
3.548000000000000000e+03,3.566840560639604263e+01
3.552000000000000000e+03,3.566773524845282139e+01
3.556000000000000000e+03,3.566706446629663674e+01
3.560000000000000000e+03,3.566639326096234441e+01
3.564000000000000000e+03,3.566572163348558178e+01
3.568000000000000000e+03,3.566504958490256882e+01
3.572000000000000000e+03,3.566437711625036400e+01
3.576000000000000000e+03,3.566370422856662969e+01
3.580000000000000000e+03,3.566303092288978860e+01
3.584000000000000000e+03,3.566235720025894551e+01
3.588000000000000000e+03,3.566168306171391578e+01
3.592000000000000000e+03,3.566100850829520397e+01
3.596000000000000000e+03,3.566033354104401809e+01
3.600000000000000000e+03,3.565965816100226959e+01
3.604000000000000000e+03,3.565898236921255915e+01
3.608000000000000000e+03,3.565830616671816244e+01
3.612000000000000000e+03,3.565762955456308703e+01
3.616000000000000000e+03,3.565695253379197993e+01
3.620000000000000000e+03,3.565627510545024137e+01
3.624000000000000000e+03,3.565559727058388972e+01
3.628000000000000000e+03,3.565491903023968234e+01
3.632000000000000000e+03,3.565424038546503027e+01
3.636000000000000000e+03,3.565356133730806931e+01
3.640000000000000000e+03,3.565288188681755344e+01
3.644000000000000000e+03,3.565220203504296848e+01
3.648000000000000000e+03,3.565152178303444686e+01
3.652000000000000000e+03,3.565084113184280312e+01
3.656000000000000000e+03,3.565016008251956947e+01
3.660000000000000000e+03,3.564947863611688916e+01
3.664000000000000000e+03,3.564879679368761600e+01
3.668000000000000000e+03,3.564811455628525749e+01
3.672000000000000000e+03,3.564743192496400326e+01
3.676000000000000000e+03,3.564674890077871083e+01
3.680000000000000000e+03,3.564606548478489145e+01
3.684000000000000000e+03,3.564538167803873137e+01
3.688000000000000000e+03,3.564469748159707052e+01
3.692000000000000000e+03,3.564401289651743099e+01
3.696000000000000000e+03,3.564332792385796722e+01
3.700000000000000000e+03,3.564264256467751579e+01
3.704000000000000000e+03,3.564195682003555277e+01
3.708000000000000000e+03,3.564127069099223633e+01
3.712000000000000000e+03,3.564058417860834282e+01
3.716000000000000000e+03,3.563989728394531653e+01
3.720000000000000000e+03,3.563921000806527672e+01
3.724000000000000000e+03,3.563852235203096797e+01
3.728000000000000000e+03,3.563783431690576720e+01
3.732000000000000000e+03,3.563714590375373348e+01
3.736000000000000000e+03,3.563645711363952273e+01
3.740000000000000000e+03,3.563576794762850142e+01
3.744000000000000000e+03,3.563507840678661864e+01
3.748000000000000000e+03,3.563438849218049853e+01
3.752000000000000000e+03,3.563369820487738338e+01
3.756000000000000000e+03,3.563300754594517628e+01
3.760000000000000000e+03,3.563231651645239140e+01
3.764000000000000000e+03,3.563162511746818950e+01
3.768000000000000000e+03,3.563093335006234241e+01
3.772000000000000000e+03,3.563024121530529698e+01
3.776000000000000000e+03,3.562954871426808978e+01
3.780000000000000000e+03,3.562885584802238981e+01
3.784000000000000000e+03,3.562816261764052683e+01
3.788000000000000000e+03,3.562746902419540618e+01
3.792000000000000000e+03,3.562677506876059397e+01
3.796000000000000000e+03,3.562608075241025318e+01
3.800000000000000000e+03,3.562538607621919340e+01
3.804000000000000000e+03,3.562469104126282105e+01
3.808000000000000000e+03,3.562399564861716783e+01
3.812000000000000000e+03,3.562329989935887653e+01
3.816000000000000000e+03,3.562260379456518677e+01
3.820000000000000000e+03,3.562190733531399189e+01
3.824000000000000000e+03,3.562121052268377497e+01
3.828000000000000000e+03,3.562051335775363015e+01
3.832000000000000000e+03,3.561981584160323422e+01
3.836000000000000000e+03,3.561911797531290347e+01
3.840000000000000000e+03,3.561841975996356524e+01
3.844000000000000000e+03,3.561772119663670111e+01
3.848000000000000000e+03,3.561702228641443924e+01
3.852000000000000000e+03,3.561632303037948333e+01
3.856000000000000000e+03,3.561562342961516237e+01
3.860000000000000000e+03,3.561492348520534534e+01
3.864000000000000000e+03,3.561422319823456206e+01
3.868000000000000000e+03,3.561352256978791786e+01
3.872000000000000000e+03,3.561282160095107230e+01
3.876000000000000000e+03,3.561212029281033153e+01
3.880000000000000000e+03,3.561141864645252753e+01
3.884000000000000000e+03,3.561071666296513882e+01
3.888000000000000000e+03,3.561001434343618399e+01
3.892000000000000000e+03,3.560931168895430687e+01
3.896000000000000000e+03,3.560860870060868422e+01
3.900000000000000000e+03,3.560790537948913226e+01
3.904000000000000000e+03,3.560720172668600014e+01
3.908000000000000000e+03,3.560649774329022677e+01
3.912000000000000000e+03,3.560579343039333367e+01
3.916000000000000000e+03,3.560508878908741082e+01
3.920000000000000000e+03,3.560438382046512373e+01
3.924000000000000000e+03,3.560367852561968505e+01
3.928000000000000000e+03,3.560297290564493267e+01
3.932000000000000000e+03,3.560226696163522320e+01
3.936000000000000000e+03,3.560156069468549589e+01
3.940000000000000000e+03,3.560085410589125843e+01
3.944000000000000000e+03,3.560014719634855851e+01
3.948000000000000000e+03,3.559943996715406200e+01
3.952000000000000000e+03,3.559873241940492505e+01
3.956000000000000000e+03,3.559802455419890066e+01
3.960000000000000000e+03,3.559731637263427473e+01
3.964000000000000000e+03,3.559660787580994423e+01
3.968000000000000000e+03,3.559589906482528221e+01
3.972000000000000000e+03,3.559518994078026566e+01
3.976000000000000000e+03,3.559448050477541159e+01
3.980000000000000000e+03,3.559377075791178413e+01
3.984000000000000000e+03,3.559306070129097321e+01
3.988000000000000000e+03,3.559235033601515141e+01
3.992000000000000000e+03,3.559163966318701000e+01
3.996000000000000000e+03,3.559092868390978026e+01
4.000000000000000000e+03,3.559021739928724060e+01
4.004000000000000000e+03,3.558950581042373074e+01
4.008000000000000000e+03,3.558879391842408779e+01
4.012000000000000000e+03,3.558808172439370310e+01
4.016000000000000000e+03,3.558736922943849379e+01
4.020000000000000000e+03,3.558665643466493123e+01
4.024000000000000000e+03,3.558594334117999836e+01
4.028000000000000000e+03,3.558522995009121104e+01
4.032000000000000000e+03,3.558451626250661803e+01
4.036000000000000000e+03,3.558380227953480102e+01
4.040000000000000000e+03,3.558308800228483193e+01
4.044000000000000000e+03,3.558237343186634405e+01
4.048000000000000000e+03,3.558165856938945382e+01
4.052000000000000000e+03,3.558094341596483901e+01
4.056000000000000000e+03,3.558022797270366055e+01
4.060000000000000000e+03,3.557951224071762653e+01
4.064000000000000000e+03,3.557879622111892104e+01
4.068000000000000000e+03,3.557807991502027534e+01
4.072000000000000000e+03,3.557736332353491093e+01
4.076000000000000000e+03,3.557664644777656804e+01
4.080000000000000000e+03,3.557592928885948425e+01
4.084000000000000000e+03,3.557521184789842295e+01
4.088000000000000000e+03,3.557449412600864491e+01
4.092000000000000000e+03,3.557377612430590830e+01
4.096000000000000000e+03,3.557305784390646153e+01
4.100000000000000000e+03,3.557233928592705752e+01
4.104000000000000000e+03,3.557162045148496787e+01
4.108000000000000000e+03,3.557090134169794737e+01
4.112000000000000000e+03,3.557018195768424107e+01
4.116000000000000000e+03,3.556946230056258429e+01
4.120000000000000000e+03,3.556874237145221684e+01
4.124000000000000000e+03,3.556802217147286171e+01
4.128000000000000000e+03,3.556730170174472505e+01
4.132000000000000000e+03,3.556658096338850328e+01
4.136000000000000000e+03,3.556585995752536178e+01
4.140000000000000000e+03,3.556513868527698463e+01
4.144000000000000000e+03,3.556441714776550356e+01
4.148000000000000000e+03,3.556369534611354766e+01
4.152000000000000000e+03,3.556297328144422920e+01
4.156000000000000000e+03,3.556225095488111521e+01
4.160000000000000000e+03,3.556152836754825586e+01
4.164000000000000000e+03,3.556080552057017741e+01
4.168000000000000000e+03,3.556008241507188927e+01
4.172000000000000000e+03,3.555935905217885562e+01
4.176000000000000000e+03,3.555863543301699536e+01
4.180000000000000000e+03,3.555791155871272480e+01
4.184000000000000000e+03,3.555718743039289365e+01
4.188000000000000000e+03,3.555646304918485612e+01
4.192000000000000000e+03,3.555573841621639275e+01
4.196000000000000000e+03,3.555501353261573172e+01
4.200000000000000000e+03,3.555428839951161279e+01
4.204000000000000000e+03,3.555356301803317365e+01
4.208000000000000000e+03,3.555283738931002802e+01
4.212000000000000000e+03,3.555211151447227991e+01
4.216000000000000000e+03,3.555138539465040992e+01
4.220000000000000000e+03,3.555065903097541025e+01
4.224000000000000000e+03,3.554993242457869229e+01
4.228000000000000000e+03,3.554920557659213642e+01
4.232000000000000000e+03,3.554847848814803513e+01
4.236000000000000000e+03,3.554775116037914273e+01
4.240000000000000000e+03,3.554702359441864701e+01
4.244000000000000000e+03,3.554629579140020468e+01
4.248000000000000000e+03,3.554556775245784905e+01
4.252000000000000000e+03,3.554483947872611083e+01
4.256000000000000000e+03,3.554411097133991859e+01
4.260000000000000000e+03,3.554338223143464859e+01
4.264000000000000000e+03,3.554265326014611048e+01
4.268000000000000000e+03,3.554192405861051895e+01
4.272000000000000000e+03,3.554119462796455053e+01
4.276000000000000000e+03,3.554046496934528676e+01
4.280000000000000000e+03,3.553973508389023550e+01
4.284000000000000000e+03,3.553900497273733095e+01
4.288000000000000000e+03,3.553827463702491940e+01
4.292000000000000000e+03,3.553754407789177350e+01
4.296000000000000000e+03,3.553681329647707798e+01
4.300000000000000000e+03,3.553608229392043683e+01
4.304000000000000000e+03,3.553535107136188032e+01
4.308000000000000000e+03,3.553461962994183665e+01
4.312000000000000000e+03,3.553388797080113193e+01
4.316000000000000000e+03,3.553315609508101147e+01
4.320000000000000000e+03,3.553242400392313982e+01
4.324000000000000000e+03,3.553169169846960074e+01
4.328000000000000000e+03,3.553095917986282615e+01
4.332000000000000000e+03,3.553022644924570272e+01
4.336000000000000000e+03,3.552949350776149373e+01
4.340000000000000000e+03,3.552876035655384612e+01
4.344000000000000000e+03,3.552802699676684028e+01
4.348000000000000000e+03,3.552729342954492608e+01
4.352000000000000000e+03,3.552655965603295840e+01
4.356000000000000000e+03,3.552582567737616159e+01
4.360000000000000000e+03,3.552509149472017214e+01
4.364000000000000000e+03,3.552435710921101730e+01
4.368000000000000000e+03,3.552362252199510095e+01
4.372000000000000000e+03,3.552288773421921775e+01
4.376000000000000000e+03,3.552215274703053893e+01
4.380000000000000000e+03,3.552141756157661234e+01
4.384000000000000000e+03,3.552068217900536951e+01
4.388000000000000000e+03,3.551994660046513985e+01
4.392000000000000000e+03,3.551921082710457256e+01
4.396000000000000000e+03,3.551847486007275734e+01
4.400000000000000000e+03,3.551773870051912496e+01
4.404000000000000000e+03,3.551700234959347569e+01
4.408000000000000000e+03,3.551626580844599346e+01
4.412000000000000000e+03,3.551552907822722460e+01
4.416000000000000000e+03,3.551479216008804229e+01
4.420000000000000000e+03,3.551405505517974603e+01
4.424000000000000000e+03,3.551331776465394796e+01
4.428000000000000000e+03,3.551258028966266522e+01
4.432000000000000000e+03,3.551184263135824892e+01
4.436000000000000000e+03,3.551110479089336991e+01
4.440000000000000000e+03,3.551036676942112535e+01
4.444000000000000000e+03,3.550962856809493928e+01
4.448000000000000000e+03,3.550889018806855546e+01
4.452000000000000000e+03,3.550815163049610845e+01
4.456000000000000000e+03,3.550741289653206678e+01
4.460000000000000000e+03,3.550667398733121161e+01
4.464000000000000000e+03,3.550593490404874331e+01
4.468000000000000000e+03,3.550519564784012516e+01
4.472000000000000000e+03,3.550445621986123257e+01
4.476000000000000000e+03,3.550371662126823225e+01
4.480000000000000000e+03,3.550297685321765329e+01
4.484000000000000000e+03,3.550223691686632321e+01
4.488000000000000000e+03,3.550149681337144614e+01
4.492000000000000000e+03,3.550075654389054591e+01
4.496000000000000000e+03,3.550001610958148035e+01
4.500000000000000000e+03,3.549927551160242700e+01
4.504000000000000000e+03,3.549853475111186896e+01
4.508000000000000000e+03,3.549779382926867299e+01
4.512000000000000000e+03,3.549705274723198301e+01
4.516000000000000000e+03,3.549631150616129815e+01
4.520000000000000000e+03,3.549557010721640182e+01
4.524000000000000000e+03,3.549482855155740424e+01
4.528000000000000000e+03,3.549408684034472827e+01
4.532000000000000000e+03,3.549334497473914496e+01
4.536000000000000000e+03,3.549260295590171665e+01
4.540000000000000000e+03,3.549186078499380415e+01
4.544000000000000000e+03,3.549111846317710217e+01
4.548000000000000000e+03,3.549037599161358969e+01
4.552000000000000000e+03,3.548963337146557961e+01
4.556000000000000000e+03,3.548889060389565486e+01
4.560000000000000000e+03,3.548814769006672520e+01
4.564000000000000000e+03,3.548740463114200594e+01
4.568000000000000000e+03,3.548666142828497527e+01
4.572000000000000000e+03,3.548591808265945247e+01
4.576000000000000000e+03,3.548517459542952679e+01
4.580000000000000000e+03,3.548443096775959305e+01
4.584000000000000000e+03,3.548368720081431604e+01
4.588000000000000000e+03,3.548294329575869455e+01
4.592000000000000000e+03,3.548219925375796180e+01
4.596000000000000000e+03,3.548145507597765658e+01
4.600000000000000000e+03,3.548071076358365872e+01
4.604000000000000000e+03,3.547996631774202569e+01
4.608000000000000000e+03,3.547922173961917025e+01
4.612000000000000000e+03,3.547847703038178224e+01
4.616000000000000000e+03,3.547773219119679311e+01
4.620000000000000000e+03,3.547698722323143272e+01
4.624000000000000000e+03,3.547624212765321516e+01
4.628000000000000000e+03,3.547549690562991032e+01
4.632000000000000000e+03,3.547475155832954385e+01
4.636000000000000000e+03,3.547400608692046120e+01
4.640000000000000000e+03,3.547326049257121383e+01
4.644000000000000000e+03,3.547251477645065165e+01
4.648000000000000000e+03,3.547176893972788037e+01
4.652000000000000000e+03,3.547102298357229699e+01
