x, current_density, J_max, J_min
2.076000000000000000e+03,-1.703280992032390714e+03,1.994322240540707533e-14,2.837274071468507282e-15
2.080000000000000000e+03,-1.722262440881934708e+03,1.784594912211735135e-14,2.529213689497309096e-15
2.084000000000000000e+03,-1.741384700498254233e+03,1.596922972602733297e-14,2.254601327192069478e-15
2.088000000000000000e+03,-1.760648292398715057e+03,1.428987028359175585e-14,2.009805326329130309e-15
2.092000000000000000e+03,-1.780053738100681130e+03,1.278711598650657379e-14,1.791588340263951175e-15
2.096000000000000000e+03,-1.799601559121517766e+03,1.144239464791506517e-14,1.597064521085907994e-15
2.100000000000000000e+03,-1.819292276978589825e+03,1.023908717311985752e-14,1.423661355228279481e-15
2.104000000000000000e+03,-1.839126413189261484e+03,9.162322168100576527e-15,1.269085642821938745e-15
2.108000000000000000e+03,-1.859104489270898284e+03,8.198792147453589006e-15,1.131293170880889724e-15
2.112000000000000000e+03,-1.879227026740865085e+03,7.336589070310048106e-15,1.008461679257446922e-15
2.116000000000000000e+03,-1.899494547116526064e+03,6.565057171660362825e-15,8.989667618508286936e-16
2.120000000000000000e+03,-1.919907571915246081e+03,5.874661270260804179e-15,8.013603843703978834e-16
2.124000000000000000e+03,-1.940466622654390221e+03,5.256868925571629873e-15,7.143517345581601359e-16
2.128000000000000000e+03,-1.961172220851323118e+03,4.704044987331429992e-15,6.367901516209544569e-16
2.132000000000000000e+03,-1.982024888023410085e+03,4.209357234531343193e-15,5.676499091196979680e-16
2.136000000000000000e+03,-2.003025145688015300e+03,3.766691937602629742e-15,5.060166500743983577e-16
2.140000000000000000e+03,-2.024173515362504304e+03,3.370578300271157077e-15,4.510752948936375729e-16
2.144000000000000000e+03,-2.045470518564241274e+03,3.016120847273078673e-15,4.020992622149223343e-16
2.148000000000000000e+03,-2.066916676810591525e+03,2.698938922327791889e-15,3.584408601049843265e-16
2.152000000000000000e+03,-2.088512511618918325e+03,2.415112548637341243e-15,3.195227205468691615e-16
2.156000000000000000e+03,-2.110258544506588805e+03,2.161133982815337037e-15,2.848301639376994494e-16
2.160000000000000000e+03,-2.132155296990966235e+03,1.933864363511525411e-15,2.539043926201061357e-16
2.164000000000000000e+03,-2.154203290589415246e+03,1.730494918962826137e-15,2.263364234340235381e-16
2.168000000000000000e+03,-2.176403046819302290e+03,1.548512254043772965e-15,2.017616790488270114e-16
2.172000000000000000e+03,-2.198755087197991088e+03,1.385667287807421449e-15,1.798551665479864980e-16
2.176000000000000000e+03,-2.221259933242845364e+03,1.239947457622951493e-15,1.603271795045661626e-16
2.180000000000000000e+03,-2.243918106471232477e+03,1.109551846387598954e-15,1.429194667089598028e-16
2.184000000000000000e+03,-2.266730128400514786e+03,9.928689254157812645e-16,1.274018168815334226e-16
2.188000000000000000e+03,-2.289696520548058743e+03,8.884566379351781345e-16,1.135690142041254008e-16
2.192000000000000000e+03,-2.312817804431228524e+03,7.950245770462784789e-16,1.012381244083048192e-16
2.196000000000000000e+03,-2.336094501567388761e+03,7.114180378871000511e-16,9.024607552980856501e-17
2.200000000000000000e+03,-2.359527133473904087e+03,6.366037469073993519e-16,8.044750133541401258e-17
2.204000000000000000e+03,-2.383116221668140042e+03,5.696570918839384866e-16,7.171281890228880498e-17
2.208000000000000000e+03,-2.406862287667461715e+03,5.097506948555031876e-16,6.392651492643163000e-17
2.212000000000000000e+03,-2.430765852989232371e+03,4.561441867533338723e-16,5.698561809719705610e-17
2.216000000000000000e+03,-2.454827439150818009e+03,4.081750573539488235e-16,5.079833733556049420e-17
2.220000000000000000e+03,-2.479047567669583259e+03,3.652504674711454240e-16,4.528284788726904217e-17
2.224000000000000000e+03,-2.503426760062893209e+03,3.268399221959431449e-16,4.036620921736554456e-17
2.228000000000000000e+03,-2.527965537848111580e+03,2.924687146348122584e-16,3.598340039558816675e-17
2.232000000000000000e+03,-2.552664422542603916e+03,2.617120591188323016e-16,3.207646021594240035e-17
2.236000000000000000e+03,-2.577523935663735301e+03,2.341898413775399193e-16,2.859372067880183136e-17
2.240000000000000000e+03,-2.602544598728870824e+03,2.095619207960692171e-16,2.548912369859844874e-17
2.244000000000000000e+03,-2.627726933255373751e+03,1.875239266973165222e-16,2.272161200078166065e-17
2.248000000000000000e+03,-2.653071460760610080e+03,1.678034966963337006e-16,2.025458615285568322e-17
2.252000000000000000e+03,-2.678578702761944442e+03,1.501569106376845851e-16,1.805542054891817402e-17
2.256000000000000000e+03,-2.704249180776741468e+03,1.343660785153713869e-16,1.609503194674428922e-17
2.260000000000000000e+03,-2.730083416322366247e+03,1.202358451497596873e-16,1.434749485146924690e-17
2.264000000000000000e+03,-2.756081930916183865e+03,1.075915783106162354e-16,1.278969865944124950e-17
2.268000000000000000e+03,-2.782245246075558498e+03,9.627701047845702408e-17,1.140104202808339040e-17
2.272000000000000000e+03,-2.808573883317854325e+03,8.615230757103079441e-17,1.016316042991151586e-17
2.276000000000000000e+03,-2.835068364160438250e+03,7.709234076679489696e-17,9.059683287693452421e-18
2.280000000000000000e+03,-2.861729210120673542e+03,6.898514006724144375e-17,8.076017478947521826e-18
2.284000000000000000e+03,-2.888556942715924833e+03,6.173051048602642462e-17,7.199154346693622993e-18
2.288000000000000000e+03,-2.915552083463557210e+03,5.523879376270101214e-17,6.417497664241216029e-18
2.292000000000000000e+03,-2.942715153880936214e+03,4.942976029736423952e-17,5.720710278903363520e-18
2.296000000000000000e+03,-2.970046675485426022e+03,4.423161761190914344e-17,5.099577406549724879e-18
2.300000000000000000e+03,-2.997547169794391266e+03,3.958012308367315786e-17,4.545884769116112665e-18
2.304000000000000000e+03,-3.025217158325197033e+03,3.541778998597900339e-17,4.052309963476589164e-18
2.308000000000000000e+03,-3.053057162595207956e+03,3.169317702320019032e-17,3.612325625069630495e-18
2.312000000000000000e+03,-3.081067704121789575e+03,2.836025257989115871e-17,3.220113105646953467e-18
2.316000000000000000e+03,-3.109249304422306068e+03,2.537782582687916524e-17,2.870485523563299515e-18
2.320000000000000000e+03,-3.137602485014121612e+03,2.270903765349634931e-17,2.558819168971753119e-18
2.324000000000000000e+03,-3.166127767414603113e+03,2.032090513450155174e-17,2.280992356780583801e-18
2.328000000000000000e+03,-3.194825673141112475e+03,1.818391390186603627e-17,2.033330918723062049e-18
2.332000000000000000e+03,-3.223696723711016602e+03,1.627165338364183611e-17,1.812559613689585589e-18
2.336000000000000000e+03,-3.252741440641679674e+03,1.456049040191595753e-17,1.615758813740859218e-18
2.340000000000000000e+03,-3.281960345450466775e+03,1.302927709592306801e-17,1.440325892987907611e-18
2.344000000000000000e+03,-3.311353959654742084e+03,1.165908956061034767e-17,1.283940808720295241e-18
2.348000000000000000e+03,-3.340922804771871142e+03,1.043299397054559290e-17,1.144535419603950317e-18
2.352000000000000000e+03,-3.370667402319218127e+03,9.335837298752389684e-18,1.020266135191708155e-18
2.356000000000000000e+03,-3.400588273814148124e+03,8.354060044014231106e-18,9.094895350457941534e-19
2.360000000000000000e+03,-3.430685940774025767e+03,7.475528652188658189e-18,8.107406350426181678e-19
2.364000000000000000e+03,-3.460960924716217050e+03,6.689385560465860364e-18,7.227135134394054797e-19
2.368000000000000000e+03,-3.491413747158085243e+03,5.985915011304071950e-18,6.442440404883284290e-19
2.372000000000000000e+03,-3.522044929616994978e+03,5.356422977667258986e-18,5.742944832032952002e-19
2.376000000000000000e+03,-3.552854993610312704e+03,4.793129715590666985e-18,5.119397816823417381e-19
2.380000000000000000e+03,-3.583844460655401690e+03,4.289073616154854474e-18,4.563553154944467485e-19
2.384000000000000000e+03,-3.615013852269627932e+03,3.838025168598778545e-18,4.068059983454542715e-19
2.388000000000000000e+03,-3.646363689970355608e+03,3.434409971261693347e-18,3.626365568034087354e-19
2.392000000000000000e+03,-3.677894495274949350e+03,3.073239838864327588e-18,3.232628645228608073e-19
2.396000000000000000e+03,-3.709606789700774243e+03,2.750051154700415371e-18,2.881642173659178069e-19
2.400000000000000000e+03,-3.741501094765194921e+03,2.460849705847856511e-18,2.568764472611988759e-19
2.404000000000000000e+03,-3.773577931985576470e+03,2.202061319630652128e-18,2.289857837336773333e-19
2.408000000000000000e+03,-3.805837822879283522e+03,1.970487691259795597e-18,2.041233819261323378e-19
2.412000000000000000e+03,-3.838281288963681163e+03,1.763266856736586105e-18,1.819604447471834346e-19
2.416000000000000000e+03,-3.870908851756134027e+03,1.577837822512845767e-18,1.622038746378106761e-19
2.420000000000000000e+03,-3.903721032774007199e+03,1.411908914774092661e-18,1.445923974525031126e-19
2.424000000000000000e+03,-3.936718353534663947e+03,1.263429457181950867e-18,1.288931071945496621e-19
2.428000000000000000e+03,-3.969901335555470723e+03,1.130564427047676693e-18,1.148983859107997083e-19
2.432000000000000000e+03,-4.003270500353793068e+03,1.011671776718425059e-18,1.024231580124827852e-19
2.436000000000000000e+03,-4.036826369446993795e+03,9.052821398965168913e-19,9.130244271137171730e-20
2.440000000000000000e+03,-4.070569464352437990e+03,8.100806720871043994e-19,8.138917220310145729e-20
2.444000000000000000e+03,-4.104500306587491650e+03,7.248908007442947847e-19,7.255224674378800299e-20
2.448000000000000000e+03,-4.138619417669518953e+03,6.486596842878429428e-19,6.467480089901917105e-20
2.452000000000000000e+03,-4.172927319115883620e+03,5.804452002817277806e-19,5.765265803689128711e-20
2.456000000000000000e+03,-4.207424532443952558e+03,5.194043019645847701e-19,5.139295262630003796e-20
2.460000000000000000e+03,-4.242111579171089943e+03,4.647825992330979942e-19,4.581290212081914355e-20
2.464000000000000000e+03,-4.276988980814659953e+03,4.159050353121777338e-19,4.083871218673015578e-20
2.468000000000000000e+03,-4.312057258892027676e+03,3.721675438870504224e-19,3.640460079722156242e-20
2.472000000000000000e+03,-4.347316934920557287e+03,3.330295835898095192e-19,3.245192828670239253e-20
2.476000000000000000e+03,-4.382768530417614784e+03,2.980074575757787168e-19,2.892842186050466271e-20
2.480000000000000000e+03,-4.418412566900564343e+03,2.666683356279974096e-19,2.578748430435290843e-20
2.484000000000000000e+03,-4.454249565886771052e+03,2.386249049103865891e-19,2.298757775152402304e-20
2.488000000000000000e+03,-4.490280048893598178e+03,2.135305832595175155e-19,2.049167435821459022e-20
2.492000000000000000e+03,-4.526504537438413536e+03,1.910752358571819325e-19,1.826676662247567313e-20
2.496000000000000000e+03,-4.562923553038578575e+03,1.709813423471315186e-19,1.628343087085191329e-20
2.500000000000000000e+03,-4.599537617211461111e+03,1.530005670262671246e-19,1.451543813996972747e-20
2.504000000000000000e+03,-4.636347251474425320e+03,1.369106897221174359e-19,1.293940730712037691e-20
2.508000000000000000e+03,-4.673352977344833562e+03,1.225128594259905638e-19,1.153449588259616899e-20
2.512000000000000000e+03,-4.710555316340052741e+03,1.096291367401373565e-19,1.028212437461594493e-20
2.516000000000000000e+03,-4.747954789977447035e+03,9.810029476659205143e-20,9.165730581653913014e-21
2.520000000000000000e+03,-4.785551919774381531e+03,8.778385125939642413e-20,8.170550562767579367e-21
2.524000000000000000e+03,-4.823347227248223135e+03,7.855230772003864605e-20,7.283423389332967948e-21
2.528000000000000000e+03,-4.861341233916333294e+03,7.029157367350342940e-20,6.492617096088773532e-21
2.532000000000000000e+03,-4.899534461296077097e+03,6.289955665092532721e-20,5.787673529752632226e-21
2.536000000000000000e+03,-4.937927430904820540e+03,5.628490045278813153e-20,5.159270043381864712e-21
2.540000000000000000e+03,-4.976520664259929617e+03,5.036585609914098754e-20,4.599096207431520719e-21
2.544000000000000000e+03,-5.015314682878767599e+03,4.506927151318640517e-20,4.099743907055990746e-21
2.548000000000000000e+03,-5.054310008278697751e+03,4.032968745197123852e-20,3.654609372224738687e-21
2.552000000000000000e+03,-5.093507161977087890e+03,3.608852851100130278e-20,3.257805845034865506e-21
2.556000000000000000e+03,-5.132906665491301283e+03,3.229337920459624240e-20,2.904085729272483849e-21
2.560000000000000000e+03,-5.172509040338703016e+03,2.889733617523240785e-20,2.588771192677910308e-21
2.564000000000000000e+03,-5.212314808036658178e+03,2.585842852597884158e-20,2.307692304151774339e-21
2.568000000000000000e+03,-5.252324490102530945e+03,2.313909911205781505e-20,2.057131887786666748e-21
2.572000000000000000e+03,-5.292538608053686403e+03,2.070574038092545268e-20,1.833776364437914448e-21
2.576000000000000000e+03,-5.332957683407489640e+03,1.852827902443602062e-20,1.634671930728350748e-21
2.580000000000000000e+03,-5.373582237681303923e+03,1.657980430990084619e-20,1.457185495969818161e-21
2.584000000000000000e+03,-5.414412792392497067e+03,1.483623549667338692e-20,1.298969860404159964e-21
2.588000000000000000e+03,-5.455449869058431432e+03,1.327602422794022771e-20,1.157932674258053085e-21
2.592000000000000000e+03,-5.496693989196473012e+03,1.187988821964832088e-20,1.032208767105071922e-21
2.596000000000000000e+03,-5.538145674323985077e+03,1.063057295529156272e-20,9.201354815997825153e-22
2.600000000000000000e+03,-5.579805445958334531e+03,9.512638441401244407e-21,8.202306853810052470e-22
2.604000000000000000e+03,-5.621673825616885551e+03,8.512268388298061257e-21,7.311731703584193604e-22
2.608000000000000000e+03,-5.663751334817000497e+03,7.617099457818253166e-21,6.517851801699618066e-22
2.612000000000000000e+03,-5.706038495076048093e+03,6.816068467725517374e-21,5.810168347409984124e-22
2.616000000000000000e+03,-5.748535827911390697e+03,6.099275664444213513e-21,5.179322459654807068e-22
2.620000000000000000e+03,-5.791243854840394306e+03,5.457862374333691483e-21,4.616971408933983035e-22
2.624000000000000000e+03,-5.834163097380423096e+03,4.883901521424713278e-21,4.115678287451954892e-22
2.628000000000000000e+03,-5.877294077048841245e+03,4.370299658551990871e-21,3.668813658457268593e-22
2.632000000000000000e+03,-5.920637315363014750e+03,3.910709301109742423e-21,3.270467884120193557e-22
2.636000000000000000e+03,-5.964193333840308696e+03,3.499450479982301134e-21,2.915372972515428009e-22
2.640000000000000000e+03,-6.007962653998087262e+03,3.131440544142021408e-21,2.598832910160165317e-22
2.644000000000000000e+03,-6.051945797353713715e+03,2.802131345360850701e-21,2.316661558779582671e-22
2.648000000000000000e+03,-6.096143285424554961e+03,2.507453028716261966e-21,2.065127295004264670e-22
2.652000000000000000e+03,-6.140555639727973357e+03,2.243763734211642322e-21,1.840903660877526316e-22
2.656000000000000000e+03,-6.185183381781337630e+03,2.007804587885317078e-21,1.641025372542630008e-22
2.660000000000000000e+03,-6.230027033102010137e+03,1.796659426153743849e-21,1.462849105338271665e-22
2.664000000000000000e+03,-6.275087115207355964e+03,1.607718755631949190e-21,1.304018536699025222e-22
2.668000000000000000e+03,-6.320364149614739290e+03,1.438647503018504353e-21,1.162433184563795613e-22
2.672000000000000000e+03,-6.365858657841526110e+03,1.287356156473919073e-21,1.036220629191089749e-22
2.676000000000000000e+03,-6.411571161405080602e+03,1.151974941835342050e-21,9.237117510234539727e-23
2.680000000000000000e+03,-6.457502181822766943e+03,1.030830714517521022e-21,8.234186571298768009e-23
2.684000000000000000e+03,-6.503652240611952038e+03,9.224262815124563864e-22,7.340150043109755202e-23
2.688000000000000000e+03,-6.550021859289999156e+03,8.254218979332200647e-22,6.543184586460649097e-23
2.692000000000000000e+03,-6.596611559374272474e+03,7.386187094220050082e-22,5.832750595157916673e-23
2.696000000000000000e+03,-6.643421862382137988e+03,6.609439357912043063e-22,5.199452813193173564e-23
2.700000000000000000e+03,-6.690453289830960784e+03,5.914376127853781810e-22,4.634916085571131540e-23
2.704000000000000000e+03,-6.737706363238103222e+03,5.292407281088514856e-22,4.131674599637951685e-23
2.708000000000000000e+03,-6.785181604120934026e+03,4.735846050948215444e-22,3.683073152162509269e-23
2.712000000000000000e+03,-6.832879533996813734e+03,4.237814028112531404e-22,3.283179136461798466e-23
2.716000000000000000e+03,-6.880800674383111073e+03,3.792156151966039463e-22,2.926704085627205367e-23
2.720000000000000000e+03,-6.928945546797187490e+03,3.393364641652046292e-22,2.608933734288416155e-23
2.724000000000000000e+03,-6.977314672756411710e+03,3.036510926704389415e-22,2.325665674003195710e-23
2.728000000000000000e+03,-7.025908573778143364e+03,2.717184736004745613e-22,2.073153777787262551e-23
2.732000000000000000e+03,-7.074727771379752994e+03,2.431439592279108104e-22,1.848058658816389558e-23
2.736000000000000000e+03,-7.123772787078601141e+03,2.175744038513570780e-22,1.647403508133128311e-23
2.740000000000000000e+03,-7.173044142392053800e+03,1.946937993507813319e-22,1.468534727327080136e-23
2.744000000000000000e+03,-7.222542358837476058e+03,1.742193697174911301e-22,1.309086835567983212e-23
2.748000000000000000e+03,-7.272267957932232093e+03,1.558980762919610391e-22,1.166951186899466360e-23
2.752000000000000000e+03,-7.322221461193688810e+03,1.395034905185653194e-22,1.040248084089264937e-23
2.756000000000000000e+03,-7.372403390139209478e+03,1.248329955683147826e-22,9.273019202512675735e-24
2.760000000000000000e+03,-7.422814266286156453e+03,1.117052822451424386e-22,8.266190194952692621e-24
2.764000000000000000e+03,-7.473454611151899371e+03,9.995810822819132919e-23,7.368678835542144242e-24
2.768000000000000000e+03,-7.524324946253798771e+03,8.944629295713813275e-23,6.568615831573937713e-24
2.772000000000000000e+03,-7.575425793109224287e+03,8.003992337979989227e-23,5.855420612809036034e-24
2.776000000000000000e+03,-7.626757673235534639e+03,7.162274838728220243e-23,5.219661406913793894e-24
2.780000000000000000e+03,-7.678321108150101281e+03,6.409074209387081332e-23,4.652930507370508520e-24
2.784000000000000000e+03,-7.730116619370282024e+03,5.735081820558142470e-23,4.147733084322730718e-24
2.788000000000000000e+03,-7.782144728413446501e+03,5.131967958854624025e-23,3.697388067914180760e-24
2.792000000000000000e+03,-7.834405956796958890e+03,4.592278881933606700e-23,3.295939793335617694e-24
2.796000000000000000e+03,-7.886900826038182458e+03,4.109344699447445968e-23,2.938079239115869128e-24
2.800000000000000000e+03,-7.939629857654483203e+03,3.677196941438052946e-23,2.619073817057639003e-24
2.804000000000000000e+03,-7.992593573163225301e+03,3.290494795420677130e-23,2.334704785314421971e-24
2.808000000000000000e+03,-8.045792494081774748e+03,2.944459100538758921e-23,2.081211456916404886e-24
2.812000000000000000e+03,-8.099227141927493903e+03,2.634813283039128168e-23,1.855241465921231502e-24
2.816000000000000000e+03,-8.152898038217750582e+03,2.357730503103024425e-23,1.653806433476624584e-24
2.820000000000000000e+03,-8.206805704469908960e+03,2.109786359832849791e-23,1.474242447492146642e-24
2.824000000000000000e+03,-8.260950662201332307e+03,1.887916569887226290e-23,1.314174833277660679e-24
2.828000000000000000e+03,-8.315333432929384799e+03,1.689379096723864940e-23,1.171486749250969063e-24
2.832000000000000000e+03,-8.369954538171434251e+03,1.511720262414998503e-23,1.044291192403792198e-24
2.836000000000000000e+03,-8.424814499444843023e+03,1.352744423219066043e-23,9.309060433072992573e-25
2.840000000000000000e+03,-8.479913838266975290e+03,1.210486834136204739e-23,8.298318206354835271e-25
2.844000000000000000e+03,-8.535253076155200688e+03,1.083189367086972261e-23,7.397318510176349529e-25
2.848000000000000000e+03,-8.590832734626877937e+03,9.692787826210027212e-24,6.594145919722884682e-25
2.852000000000000000e+03,-8.646653335199374851e+03,8.673472866206640945e-24,5.878178741496691609e-25
2.856000000000000000e+03,-8.702715399390057428e+03,7.761351317048085130e-24,5.239948544911134077e-25
2.860000000000000000e+03,-8.759019448716288025e+03,6.945150483071665505e-24,4.671014945408899358e-25
2.864000000000000000e+03,-8.815566004695432639e+03,6.214783130169669660e-24,4.163853983150829136e-25
2.868000000000000000e+03,-8.872355588844855447e+03,5.561222820035903656e-24,3.711758621119770555e-25
2.872000000000000000e+03,-8.929388722681922445e+03,4.976392354537999690e-24,3.308750046761205269e-25
2.876000000000000000e+03,-8.986665927723995992e+03,4.453063951525813497e-24,2.949498604152055627e-25
2.880000000000000000e+03,-9.044187725488445722e+03,3.984769918371796010e-24,2.629253311053417166e-25
2.884000000000000000e+03,-9.101954637492630354e+03,3.565722719279640978e-24,2.343779028731817953e-25
2.888000000000000000e+03,-9.159967185253917705e+03,3.190743448490541620e-24,2.089300453641753215e-25
2.892000000000000000e+03,-9.218225890289675590e+03,2.855197825405246321e-24,1.862452190277351442e-25
2.896000000000000000e+03,-9.276731274117262728e+03,2.554938920600282741e-24,1.660234244922835516e-25
2.900000000000000000e+03,-9.335483858254048755e+03,2.286255904902715778e-24,1.479972351721987048e-25
2.904000000000000000e+03,-9.394484164217396028e+03,2.045828188125319670e-24,1.319282606391051196e-25
2.908000000000000000e+03,-9.453732713524668725e+03,1.830684380673598700e-24,1.176039939868379937e-25
2.912000000000000000e+03,-9.513230027693234661e+03,1.638165570840661793e-24,1.048350014974474742e-25
2.916000000000000000e+03,-9.572976628240458012e+03,1.465892463943068010e-24,9.345241744255454296e-26
2.920000000000000000e+03,-9.632973036683701139e+03,1.311735977177418436e-24,8.330571088960433393e-26
2.924000000000000000e+03,-9.693219774540328217e+03,1.173790926786852584e-24,7.426069497975460671e-26
2.928000000000000000e+03,-9.753717363327707062e+03,1.050352482343164893e-24,6.619775235078630921e-26
2.932000000000000000e+03,-9.814466324563201852e+03,9.398950971485781191e-25,5.901025323679853983e-26
2.936000000000000000e+03,-9.875467179764176763e+03,8.410536543629694430e-25,5.260314532461279529e-26
2.940000000000000000e+03,-9.936720450447999610e+03,7.526065958459771848e-25,4.689169671816944763e-26
2.944000000000000000e+03,-9.998226658132029115e+03,6.734608252072539183e-25,4.180037538705746175e-26
2.948000000000000000e+03,-1.005998632433363673e+04,6.026381984853817064e-25,3.726185028024197956e-26
2.952000000000000000e+03,-1.012199997057017936e+04,5.392634354966999239e-25,3.321610089504244020e-26
2.956000000000000000e+03,-1.018426811835902845e+04,4.825533024534248400e-25,2.960962352571854682e-26
2.960000000000000000e+03,-1.024679128921754818e+04,4.318069321615102438e-25,2.639472369454495701e-26
2.964000000000000000e+03,-1.030957000466310274e+04,3.863971621678657250e-25,2.352888540802466815e-26
2.968000000000000000e+03,-1.037260478621305083e+04,3.457627838071291010e-25,2.097420889684749051e-26
2.972000000000000000e+03,-1.043589615538476755e+04,3.094016063557921704e-25,1.869690940390034921e-26
2.976000000000000000e+03,-1.049944463369560981e+04,2.768642505751638772e-25,1.666687039196051662e-26
2.980000000000000000e+03,-1.056325074266294905e+04,2.477485949390971443e-25,1.485724526238853957e-26
2.984000000000000000e+03,-1.062731500380414218e+04,2.216948059086212348e-25,1.324410231768800127e-26
2.988000000000000000e+03,-1.069163793863656247e+04,1.983808908338842705e-25,1.180610827267092143e-26
2.992000000000000000e+03,-1.075622006867756681e+04,1.775187185227377407e-25,1.052424612877521186e-26
2.996000000000000000e+03,-1.082106191544452668e+04,1.588504582951114392e-25,9.381563680508464290e-27
3.000000000000000000e+03,-1.088616400045480077e+04,1.421453935142894378e-25,8.362949328103285275e-27
3.004000000000000000e+03,-1.095152684522575873e+04,1.271970702142714370e-25,7.454932231578011703e-27
3.008000000000000000e+03,-1.101715097127476292e+04,1.138207455837647930e-25,6.645504163305094129e-27
3.012000000000000000e+03,-1.108303690011918115e+04,1.018511047732493356e-25,5.923960703148859562e-27
3.016000000000000000e+03,-1.114918515327637397e+04,9.114021780763220912e-26,5.280759676027050884e-27
3.020000000000000000e+03,-1.121559625226370554e+04,8.155571135448603228e-26,4.707394959782699693e-27
3.024000000000000000e+03,-1.128227071859854732e+04,7.297913275317244021e-26,4.196283994514060391e-27
3.028000000000000000e+03,-1.134920907379825985e+04,6.530448608627345658e-26,3.740667505712644000e-27
3.032000000000000000e+03,-1.141641183938020731e+04,5.843692220098211127e-26,3.334520115079825166e-27
3.036000000000000000e+03,-1.148387953686175388e+04,5.229156649073557316e-26,2.972470656879059252e-27
3.040000000000000000e+03,-1.155161268776026736e+04,4.679246994991507407e-26,2.649731146034977415e-27
3.044000000000000000e+03,-1.161961181359311013e+04,4.187167053795609806e-26,2.362033458604298717e-27
3.048000000000000000e+03,-1.168787743587764817e+04,3.746835325247290244e-26,2.105572887239805066e-27
3.052000000000000000e+03,-1.175641007613124566e+04,3.352809853095067640e-26,1.876957825186398452e-27
3.056000000000000000e+03,-1.182521025587127042e+04,3.000220969217386729e-26,1.673164913396404251e-27
3.060000000000000000e+03,-1.189427849661508299e+04,2.684711110539822982e-26,1.491499057600201728e-27
3.064000000000000000e+03,-1.196361531988004936e+04,2.402380964938092768e-26,1.329557786570208311e-27
3.068000000000000000e+03,-1.203322124718353552e+04,2.149741280556806760e-26,1.185199480228795076e-27
3.072000000000000000e+03,-1.210309680004290385e+04,1.923669742966449920e-26,1.056515047426582981e-27
3.076000000000000000e+03,-1.217324249997552397e+04,1.721372387214025725e-26,9.418026788395981970e-28
3.080000000000000000e+03,-1.224365886849875642e+04,1.540349067867307953e-26,8.395453411004002008e-28
3.084000000000000000e+03,-1.231434642712996538e+04,1.378362560305597951e-26,7.483907145303634067e-28
3.088000000000000000e+03,-1.238530569738652048e+04,1.233410911386916409e-26,6.671333091565516943e-28
3.092000000000000000e+03,-1.245653720078578044e+04,1.103702697780048642e-26,5.946985225029908977e-28
3.096000000000000000e+03,-1.252804145884511490e+04,9.876348861850027795e-27,5.301284283262387324e-28
3.100000000000000000e+03,-1.259981899308188804e+04,8.837730218215560091e-27,4.725691083556284080e-28
3.104000000000000000e+03,-1.267187032501346039e+04,7.908335003400101107e-27,4.212593595048619610e-28
3.108000000000000000e+03,-1.274419597615720159e+04,7.076677040570625661e-27,3.755206272114241868e-28
3.112000000000000000e+03,-1.281679646803047399e+04,6.332478064599991427e-27,3.347480317754979332e-28
3.116000000000000000e+03,-1.288967232215064541e+04,5.666540695406184891e-27,2.984023690248096075e-28
3.120000000000000000e+03,-1.296282406003507458e+04,5.070634769695440016e-27,2.660029795166520992e-28
3.124000000000000000e+03,-1.303625220320113294e+04,4.537395626310120261e-27,2.371213919747887925e-28
3.128000000000000000e+03,-1.310995727316618468e+04,4.060233088113895519e-27,2.113756568976385372e-28
3.132000000000000000e+03,-1.318393979144758850e+04,3.633250015542812152e-27,1.884252954016818132e-28
3.136000000000000000e+03,-1.325820027956271224e+04,3.251169425244427487e-27,1.679667965001518211e-28
3.140000000000000000e+03,-1.333273925902892552e+04,2.909269273082213815e-27,1.497296032699821490e-28
3.144000000000000000e+03,-1.340755725136358888e+04,2.603324095502647516e-27,1.334725348254546872e-28
3.148000000000000000e+03,-1.348265477808406467e+04,2.329552788025186843e-27,1.189805967802460402e-28
3.152000000000000000e+03,-1.355803236070772255e+04,2.084571875461443758e-27,1.060621380173557497e-28
3.156000000000000000e+03,-1.363369052075192485e+04,1.865353696341247446e-27,9.454631616606821592e-29
3.160000000000000000e+03,-1.370962977973403758e+04,1.669188984756746320e-27,8.428083826776383075e-29
3.164000000000000000e+03,-1.378585065917142310e+04,1.493653387182391543e-27,7.512994675160445782e-29
3.168000000000000000e+03,-1.386235368058144923e+04,1.336577500459917010e-27,6.697262408527542272e-29
3.172000000000000000e+03,-1.393913936548148013e+04,1.196020060655167353e-27,5.970099235790936738e-29
3.176000000000000000e+03,-1.401620823538887998e+04,1.070243951433692884e-27,5.321888663016756949e-29
3.180000000000000000e+03,-1.409356081182101116e+04,9.576947354486298728e-28,4.744058318453468519e-29
3.184000000000000000e+03,-1.417119761629524328e+04,8.569814434151885068e-28,4.228966585732701575e-29
3.188000000000000000e+03,-1.424911917032893689e+04,7.668593834484681450e-28,3.769801546004934474e-29
3.192000000000000000e+03,-1.432732599543945798e+04,6.862147582092463926e-28,3.360490892551981404e-29
3.196000000000000000e+03,-1.440581861314417620e+04,6.140508997446784954e-28,2.995621626526297520e-29
3.200000000000000000e+03,-1.448459754496044843e+04,5.494759519034826355e-28,2.670368471820930569e-29
3.204000000000000000e+03,-1.456366331240564432e+04,4.916918480956185546e-28,2.380430062378757363e-29
3.208000000000000000e+03,-1.464301643699712986e+04,4.399844481749966349e-28,2.121972058040609015e-29
3.212000000000000000e+03,-1.472265744025226377e+04,3.937147125494134289e-28,1.891576436656784395e-29
