x, o_total, cc
2.452000000000000000e+03,1.035048004478825862e-01,9.538471250566082915e-02
2.456000000000000000e+03,1.034978779793139098e-01,9.537032657250400780e-02
2.460000000000000000e+03,1.034909465729559469e-01,9.535591936539451752e-02
2.464000000000000000e+03,1.034840062397516386e-01,9.534149089462976012e-02
2.468000000000000000e+03,1.034770569906585114e-01,9.532704117052132053e-02
2.472000000000000000e+03,1.034700988366472896e-01,9.531257020339468922e-02
2.476000000000000000e+03,1.034631317887037272e-01,9.529807800358976178e-02
2.480000000000000000e+03,1.034561558578268314e-01,9.528356458146031160e-02
2.484000000000000000e+03,1.034491710550302090e-01,9.526902994737421193e-02
2.488000000000000000e+03,1.034421773913410253e-01,9.525447411171344969e-02
2.492000000000000000e+03,1.034351748778007812e-01,9.523989708487405614e-02
2.496000000000000000e+03,1.034281635254643700e-01,9.522529887726607911e-02
2.500000000000000000e+03,1.034211433454012424e-01,9.521067949931356911e-02
2.504000000000000000e+03,1.034141143486948383e-01,9.519603896145467647e-02
2.508000000000000000e+03,1.034070765464416009e-01,9.518137727414149873e-02
2.512000000000000000e+03,1.034000299497530723e-01,9.516669444784009446e-02
2.516000000000000000e+03,1.033929745697538399e-01,9.515199049303053880e-02
2.520000000000000000e+03,1.033859104175826188e-01,9.513726542020688182e-02
2.524000000000000000e+03,1.033788375043917795e-01,9.512251923987710689e-02
2.528000000000000000e+03,1.033717558413480980e-01,9.510775196256311681e-02
2.532000000000000000e+03,1.033646654396314229e-01,9.509296359880077543e-02
2.536000000000000000e+03,1.033575663104358555e-01,9.507815415913985213e-02
2.540000000000000000e+03,1.033504584649690278e-01,9.506332365414398022e-02
2.544000000000000000e+03,1.033433419144524079e-01,9.504847209439074018e-02
2.548000000000000000e+03,1.033362166701214252e-01,9.503359949047157640e-02
2.552000000000000000e+03,1.033290827432247622e-01,9.501870585299174166e-02
2.556000000000000000e+03,1.033219401450251734e-01,9.500379119257043592e-02
2.560000000000000000e+03,1.033147888867989583e-01,9.498885551984061204e-02
2.564000000000000000e+03,1.033076289798361136e-01,9.497389884544905903e-02
2.568000000000000000e+03,1.033004604354400974e-01,9.495892118005651306e-02
2.572000000000000000e+03,1.032932832649284816e-01,9.494392253433726891e-02
2.576000000000000000e+03,1.032860974796319664e-01,9.492890291897963795e-02
2.580000000000000000e+03,1.032789030908950051e-01,9.491386234468557337e-02
2.584000000000000000e+03,1.032717001100754983e-01,9.489880082217085067e-02
2.588000000000000000e+03,1.032644885485452108e-01,9.488371836216491495e-02
2.592000000000000000e+03,1.032572684176891742e-01,9.486861497541107524e-02
2.596000000000000000e+03,1.032500397289061317e-01,9.485349067266628242e-02
2.600000000000000000e+03,1.032428024936080518e-01,9.483834546470119864e-02
2.604000000000000000e+03,1.032355567232207533e-01,9.482317936230022504e-02
2.608000000000000000e+03,1.032283024291831136e-01,9.480799237626140463e-02
2.612000000000000000e+03,1.032210396229479854e-01,9.479278451739653333e-02
2.616000000000000000e+03,1.032137683159811137e-01,9.477755579653091011e-02
2.620000000000000000e+03,1.032064885197621212e-01,9.476230622450368402e-02
2.624000000000000000e+03,1.031992002457835234e-01,9.474703581216750714e-02
2.628000000000000000e+03,1.031919035055513800e-01,9.473174457038864571e-02
2.632000000000000000e+03,1.031845983105856013e-01,9.471643251004706332e-02
2.636000000000000000e+03,1.031772846724188925e-01,9.470109964203624053e-02
2.640000000000000000e+03,1.031699626025972677e-01,9.468574597726331366e-02
2.644000000000000000e+03,1.031626321126804385e-01,9.467037152664889432e-02
2.648000000000000000e+03,1.031552932142409673e-01,9.465497630112722216e-02
2.652000000000000000e+03,1.031479459188650166e-01,9.463956031164606764e-02
2.656000000000000000e+03,1.031405902381517942e-01,9.462412356916678757e-02
2.660000000000000000e+03,1.031332261837138026e-01,9.460866608466411698e-02
2.664000000000000000e+03,1.031258537671765479e-01,9.459318786912640498e-02
2.668000000000000000e+03,1.031184730001794836e-01,9.457768893355550377e-02
2.672000000000000000e+03,1.031110838943743030e-01,9.456216928896668539e-02
2.676000000000000000e+03,1.031036864614262305e-01,9.454662894638873882e-02
2.680000000000000000e+03,1.030962807130139103e-01,9.453106791686381738e-02
2.684000000000000000e+03,1.030888666608284765e-01,9.451548621144763296e-02
2.688000000000000000e+03,1.030814443165748440e-01,9.449988384120930340e-02
2.692000000000000000e+03,1.030740136919706118e-01,9.448426081723125536e-02
2.696000000000000000e+03,1.030665747987464936e-01,9.446861715060941855e-02
2.700000000000000000e+03,1.030591276486462066e-01,9.445295285245308703e-02
2.704000000000000000e+03,1.030516722534267210e-01,9.443726793388494689e-02
2.708000000000000000e+03,1.030442086248577194e-01,9.442156240604102080e-02
2.712000000000000000e+03,1.030367367747218876e-01,9.440583628007065409e-02
2.716000000000000000e+03,1.030292567148153732e-01,9.439008956713658416e-02
2.720000000000000000e+03,1.030217684569466469e-01,9.437432227841480170e-02
2.724000000000000000e+03,1.030142720129374745e-01,9.435853442509474498e-02
2.728000000000000000e+03,1.030067673946224172e-01,9.434272601837892513e-02
2.732000000000000000e+03,1.029992546138488591e-01,9.432689706948339803e-02
2.736000000000000000e+03,1.029917336824773544e-01,9.431104758963727852e-02
2.740000000000000000e+03,1.029842046123808919e-01,9.429517759008300415e-02
2.744000000000000000e+03,1.029766674154457134e-01,9.427928708207629349e-02
2.748000000000000000e+03,1.029691221035705928e-01,9.426337607688604903e-02
2.752000000000000000e+03,1.029615686886671128e-01,9.424744458579444040e-02
2.756000000000000000e+03,1.029540071826598874e-01,9.423149262009672400e-02
2.760000000000000000e+03,1.029464375974861318e-01,9.421552019110156218e-02
2.764000000000000000e+03,1.029388599450957870e-01,9.419952731013056524e-02
2.768000000000000000e+03,1.029312742374515893e-01,9.418351398851862455e-02
2.772000000000000000e+03,1.029236804865288207e-01,9.416748023761374597e-02
2.776000000000000000e+03,1.029160787043156278e-01,9.415142606877709153e-02
2.780000000000000000e+03,1.029084689028127442e-01,9.413535149338295160e-02
2.784000000000000000e+03,1.029008510940336713e-01,9.411925652281868948e-02
2.788000000000000000e+03,1.028932252900044281e-01,9.410314116848479682e-02
2.792000000000000000e+03,1.028855915027636764e-01,9.408700544179486591e-02
2.796000000000000000e+03,1.028779497443625401e-01,9.407084935417550642e-02
2.800000000000000000e+03,1.028703000268649248e-01,9.405467291706637312e-02
2.804000000000000000e+03,1.028626423623473091e-01,9.403847614192023530e-02
2.808000000000000000e+03,1.028549767628984812e-01,9.402225904020283798e-02
2.812000000000000000e+03,1.028473032406197613e-01,9.400602162339299905e-02
2.816000000000000000e+03,1.028396218076253893e-01,9.398976390298241501e-02
2.820000000000000000e+03,1.028319324760415265e-01,9.397348589047586909e-02
2.824000000000000000e+03,1.028242352580072960e-01,9.395718759739118964e-02
2.828000000000000000e+03,1.028165301656736169e-01,9.394086903525894483e-02
2.832000000000000000e+03,1.028088172112046061e-01,9.392453021562284510e-02
2.836000000000000000e+03,1.028010964067762462e-01,9.390817115003947946e-02
2.840000000000000000e+03,1.027933677645770788e-01,9.389179185007832940e-02
2.844000000000000000e+03,1.027856312968079139e-01,9.387539232732181049e-02
2.848000000000000000e+03,1.027778870156819957e-01,9.385897259336521692e-02
2.852000000000000000e+03,1.027701349334249059e-01,9.384253265981667980e-02
2.856000000000000000e+03,1.027623750622745635e-01,9.382607253829734761e-02
2.860000000000000000e+03,1.027546074144810723e-01,9.380959224044098377e-02
2.864000000000000000e+03,1.027468320023067205e-01,9.379309177789441065e-02
2.868000000000000000e+03,1.027390488380263978e-01,9.377657116231719048e-02
2.872000000000000000e+03,1.027312579339266924e-01,9.376003040538161137e-02
2.876000000000000000e+03,1.027234593023070158e-01,9.374346951877295109e-02
2.880000000000000000e+03,1.027156529554786452e-01,9.372688851418903289e-02
2.884000000000000000e+03,1.027078389057648200e-01,9.371028740334065577e-02
2.888000000000000000e+03,1.027000171655012284e-01,9.369366619795128914e-02
2.892000000000000000e+03,1.026921877470354794e-01,9.367702490975707286e-02
2.896000000000000000e+03,1.026843506627276581e-01,9.366036355050701145e-02
2.900000000000000000e+03,1.026765059249495071e-01,9.364368213196279378e-02
2.904000000000000000e+03,1.026686535460851896e-01,9.362698066589866808e-02
2.908000000000000000e+03,1.026607935385305675e-01,9.361025916410181669e-02
2.912000000000000000e+03,1.026529259146940487e-01,9.359351763837181482e-02
2.916000000000000000e+03,1.026450506869955731e-01,9.357675610052111626e-02
2.920000000000000000e+03,1.026371678678672517e-01,9.355997456237469256e-02
2.924000000000000000e+03,1.026292774697532412e-01,9.354317303577028286e-02
2.928000000000000000e+03,1.026213795051094529e-01,9.352635153255804690e-02
2.932000000000000000e+03,1.026134739864038165e-01,9.350951006460089809e-02
2.936000000000000000e+03,1.026055609261161544e-01,9.349264864377430928e-02
2.940000000000000000e+03,1.025976403367384882e-01,9.347576728196634044e-02
2.944000000000000000e+03,1.025897122307744824e-01,9.345886599107749992e-02
2.948000000000000000e+03,1.025817766207394593e-01,9.344194478302100815e-02
2.952000000000000000e+03,1.025738335191609674e-01,9.342500366972247838e-02
2.956000000000000000e+03,1.025658829385779902e-01,9.340804266312016657e-02
2.960000000000000000e+03,1.025579248915415437e-01,9.339106177516476315e-02
2.964000000000000000e+03,1.025499593906145368e-01,9.337406101781943468e-02
2.968000000000000000e+03,1.025419864483711196e-01,9.335704040305983775e-02
2.972000000000000000e+03,1.025340060773978906e-01,9.333999994287416058e-02
2.976000000000000000e+03,1.025260182902925088e-01,9.332293964926294261e-02
2.980000000000000000e+03,1.025180230996647346e-01,9.330585953423926882e-02
2.984000000000000000e+03,1.025100205181360830e-01,9.328875960982842275e-02
2.988000000000000000e+03,1.025020105583391572e-01,9.327163988806841388e-02
2.992000000000000000e+03,1.024939932329188563e-01,9.325450038100936700e-02
2.996000000000000000e+03,1.024859685545311400e-01,9.323734110071398018e-02
3.000000000000000000e+03,1.024779365358440553e-01,9.322016205925721943e-02
3.004000000000000000e+03,1.024698971895370153e-01,9.320296326872638815e-02
3.008000000000000000e+03,1.024618505283010628e-01,9.318574474122116869e-02
3.012000000000000000e+03,1.024537965648385784e-01,9.316850648885352526e-02
3.016000000000000000e+03,1.024457353118636838e-01,9.315124852374777331e-02
3.020000000000000000e+03,1.024376667821015885e-01,9.313397085804052400e-02
3.024000000000000000e+03,1.024295909882893957e-01,9.311667350388065645e-02
3.028000000000000000e+03,1.024215079431758657e-01,9.309935647342923448e-02
3.032000000000000000e+03,1.024134176595207779e-01,9.308201977885975642e-02
3.036000000000000000e+03,1.024053201500952220e-01,9.306466343235772487e-02
3.040000000000000000e+03,1.023972154276819591e-01,9.304728744612110469e-02
3.044000000000000000e+03,1.023891035050752824e-01,9.302989183235986503e-02
3.048000000000000000e+03,1.023809843950805043e-01,9.301247660329628464e-02
3.052000000000000000e+03,1.023728581105142754e-01,9.299504177116478532e-02
3.056000000000000000e+03,1.023647246642048064e-01,9.297758734821198745e-02
3.060000000000000000e+03,1.023565840689913548e-01,9.296011334669661286e-02
3.064000000000000000e+03,1.023484363377247103e-01,9.294261977888951254e-02
3.068000000000000000e+03,1.023402814832667096e-01,9.292510665707374995e-02
3.072000000000000000e+03,1.023321195184904303e-01,9.290757399354443447e-02
3.076000000000000000e+03,1.023239504562803159e-01,9.289002180060870750e-02
3.080000000000000000e+03,1.023157743095320371e-01,9.287245009058593681e-02
3.084000000000000000e+03,1.023075910911522418e-01,9.285485887580739728e-02
3.088000000000000000e+03,1.022994008140586802e-01,9.283724816861653462e-02
3.092000000000000000e+03,1.022912034911804685e-01,9.281961798136881270e-02
3.096000000000000000e+03,1.022829991354575890e-01,9.280196832643157479e-02
3.100000000000000000e+03,1.022747877598413346e-01,9.278429921618439047e-02
3.104000000000000000e+03,1.022665693772941142e-01,9.276661066301869485e-02
3.108000000000000000e+03,1.022583440007891198e-01,9.274890267933795507e-02
3.112000000000000000e+03,1.022501116433106594e-01,9.273117527755746214e-02
3.116000000000000000e+03,1.022418723178542682e-01,9.271342847010467791e-02
3.120000000000000000e+03,1.022336260374262368e-01,9.269566226941881870e-02
3.124000000000000000e+03,1.022253728150439023e-01,9.267787668795116063e-02
3.128000000000000000e+03,1.022171126637355792e-01,9.266007173816470655e-02
3.132000000000000000e+03,1.022088455965402543e-01,9.264224743253454686e-02
3.136000000000000000e+03,1.022005716265083769e-01,9.262440378354751258e-02
3.140000000000000000e+03,1.021922907667006108e-01,9.260654080370241126e-02
3.144000000000000000e+03,1.021840030301888608e-01,9.258865850550970777e-02
3.148000000000000000e+03,1.021757084300560225e-01,9.257075690149189906e-02
3.152000000000000000e+03,1.021674069793954698e-01,9.255283600418323653e-02
3.156000000000000000e+03,1.021590986913118171e-01,9.253489582612975384e-02
3.160000000000000000e+03,1.021507835789198654e-01,9.251693637988922525e-02
3.164000000000000000e+03,1.021424616553454345e-01,9.249895767803135993e-02
3.168000000000000000e+03,1.021341329337252662e-01,9.248095973313739948e-02
3.172000000000000000e+03,1.021257974272068991e-01,9.246294255780052040e-02
3.176000000000000000e+03,1.021174551489480442e-01,9.244490616462555654e-02
3.180000000000000000e+03,1.021091061121176535e-01,9.242685056622909623e-02
3.184000000000000000e+03,1.021007503298948516e-01,9.240877577523931574e-02
3.188000000000000000e+03,1.020923878154697678e-01,9.239068180429627075e-02
3.192000000000000000e+03,1.020840185820432455e-01,9.237256866605147998e-02
3.196000000000000000e+03,1.020756426428263003e-01,9.235443637316824439e-02
3.200000000000000000e+03,1.020672600110405920e-01,9.233628493832150841e-02
3.204000000000000000e+03,1.020588706999186329e-01,9.231811437419774891e-02
3.208000000000000000e+03,1.020504747227033993e-01,9.229992469349516948e-02
3.212000000000000000e+03,1.020420720926480396e-01,9.228171590892352005e-02
3.216000000000000000e+03,1.020336628230165549e-01,9.226348803320411074e-02
3.220000000000000000e+03,1.020252469270833129e-01,9.224524107906988124e-02
3.224000000000000000e+03,1.020168244181330619e-01,9.222697505926526207e-02
3.228000000000000000e+03,1.020083953094611251e-01,9.220868998654624393e-02
3.232000000000000000e+03,1.019999596143731785e-01,9.219038587368034998e-02
3.236000000000000000e+03,1.019915173461851537e-01,9.217206273344666356e-02
3.240000000000000000e+03,1.019830685182231966e-01,9.215372057863559230e-02
3.244000000000000000e+03,1.019746131438244441e-01,9.213535942204925666e-02
3.248000000000000000e+03,1.019661512363356365e-01,9.211697927650105977e-02
3.252000000000000000e+03,1.019576828091144777e-01,9.209858015481593718e-02
3.256000000000000000e+03,1.019492078755282610e-01,9.208016206983021812e-02
3.260000000000000000e+03,1.019407264489549519e-01,9.206172503439173649e-02
3.264000000000000000e+03,1.019322385427828270e-01,9.204326906135958108e-02
3.268000000000000000e+03,1.019237441704100716e-01,9.202479416360437314e-02
3.272000000000000000e+03,1.019152433452451545e-01,9.200630035400803042e-02
3.276000000000000000e+03,1.019067360807071471e-01,9.198778764546386433e-02
3.280000000000000000e+03,1.018982223902245438e-01,9.196925605087652444e-02
3.284000000000000000e+03,1.018897022872364833e-01,9.195070558316195686e-02
3.288000000000000000e+03,1.018811757851921795e-01,9.193213625524751520e-02
3.292000000000000000e+03,1.018726428975507137e-01,9.191354808007171084e-02
3.296000000000000000e+03,1.018641036377813947e-01,9.189494107058444883e-02
3.300000000000000000e+03,1.018555580193636206e-01,9.187631523974688907e-02
3.304000000000000000e+03,1.018470060557865320e-01,9.185767060053143251e-02
3.308000000000000000e+03,1.018384477605496219e-01,9.183900716592173497e-02
3.312000000000000000e+03,1.018298831471622229e-01,9.182032494891265162e-02
3.316000000000000000e+03,1.018213122291435763e-01,9.180162396251025092e-02
3.320000000000000000e+03,1.018127350200227765e-01,9.178290421973177293e-02
3.324000000000000000e+03,1.018041515333394931e-01,9.176416573360572648e-02
3.328000000000000000e+03,1.017955617826420966e-01,9.174540851717169487e-02
3.332000000000000000e+03,1.017869657814901851e-01,9.172663258348043303e-02
3.336000000000000000e+03,1.017783635434519329e-01,9.170783794559386748e-02
3.340000000000000000e+03,1.017697550821063668e-01,9.168902461658499925e-02
3.344000000000000000e+03,1.017611404110417561e-01,9.167019260953795934e-02
3.348000000000000000e+03,1.017525195438562513e-01,9.165134193754795322e-02
3.352000000000000000e+03,1.017438924941577866e-01,9.163247261372126085e-02
3.356000000000000000e+03,1.017352592755643853e-01,9.161358465117526440e-02
3.360000000000000000e+03,1.017266199017032718e-01,9.159467806303832338e-02
3.364000000000000000e+03,1.017179743862115515e-01,9.157575286244984403e-02
3.368000000000000000e+03,1.017093227427361690e-01,9.155680906256026541e-02
3.372000000000000000e+03,1.017006649849337835e-01,9.153784667653103169e-02
3.376000000000000000e+03,1.016920011264702967e-01,9.151886571753453659e-02
3.380000000000000000e+03,1.016833311810216717e-01,9.149986619875417893e-02
3.384000000000000000e+03,1.016746551622731420e-01,9.148084813338422383e-02
3.388000000000000000e+03,1.016659730839197112e-01,9.146181153463005253e-02
3.392000000000000000e+03,1.016572849596656808e-01,9.144275641570773216e-02
3.396000000000000000e+03,1.016485908032252333e-01,9.142368278984444596e-02
3.400000000000000000e+03,1.016398906283219605e-01,9.140459067027818796e-02
3.404000000000000000e+03,1.016311844486886551e-01,9.138548007025770747e-02
3.408000000000000000e+03,1.016224722780679768e-01,9.136635100304286994e-02
3.412000000000000000e+03,1.016137541302116892e-01,9.134720348190415729e-02
3.416000000000000000e+03,1.016050300188814370e-01,9.132803752012300103e-02
3.420000000000000000e+03,1.015962999578477050e-01,9.130885313099158795e-02
3.424000000000000000e+03,1.015875639608907893e-01,9.128965032781298505e-02
3.428000000000000000e+03,1.015788220418000348e-01,9.127042912390091745e-02
3.432000000000000000e+03,1.015700742143744034e-01,9.125118953258000432e-02
3.436000000000000000e+03,1.015613204924218083e-01,9.123193156718557850e-02
3.440000000000000000e+03,1.015525608897600435e-01,9.121265524106361711e-02
3.444000000000000000e+03,1.015437954202155491e-01,9.119336056757097742e-02
3.448000000000000000e+03,1.015350240976244101e-01,9.117404756007511935e-02
3.452000000000000000e+03,1.015262469358314962e-01,9.115471623195423034e-02
3.456000000000000000e+03,1.015174639486915026e-01,9.113536659659716987e-02
3.460000000000000000e+03,1.015086751500678119e-01,9.111599866740341391e-02
3.464000000000000000e+03,1.014998805538332854e-01,9.109661245778313821e-02
3.468000000000000000e+03,1.014910801738697632e-01,9.107720798115714889e-02
3.472000000000000000e+03,1.014822740240680504e-01,9.105778525095686859e-02
3.476000000000000000e+03,1.014734621183285279e-01,9.103834428062428097e-02
3.480000000000000000e+03,1.014646444705601808e-01,9.101888508361195840e-02
3.484000000000000000e+03,1.014558210946810424e-01,9.099940767338313141e-02
3.488000000000000000e+03,1.014469920046188051e-01,9.097991206341136949e-02
3.492000000000000000e+03,1.014381572143091825e-01,9.096039826718106680e-02
3.496000000000000000e+03,1.014293167376979499e-01,9.094086629818690093e-02
3.500000000000000000e+03,1.014204705887388341e-01,9.092131616993419374e-02
3.504000000000000000e+03,1.014116187813950826e-01,9.090174789593864768e-02
3.508000000000000000e+03,1.014027613296388103e-01,9.088216148972655395e-02
3.512000000000000000e+03,1.013938982474507644e-01,9.086255696483458433e-02
3.516000000000000000e+03,1.013850295488207820e-01,9.084293433480992996e-02
3.520000000000000000e+03,1.013761552477477901e-01,9.082329361321012096e-02
3.524000000000000000e+03,1.013672753582391672e-01,9.080363481360313738e-02
3.528000000000000000e+03,1.013583898943113126e-01,9.078395794956738152e-02
3.532000000000000000e+03,1.013494988699892158e-01,9.076426303469155299e-02
3.536000000000000000e+03,1.013406022993066785e-01,9.074455008257485689e-02
3.540000000000000000e+03,1.013317001963064540e-01,9.072481910682676787e-02
3.544000000000000000e+03,1.013227925750396913e-01,9.070507012106703015e-02
3.548000000000000000e+03,1.013138794495663519e-01,9.068530313892581018e-02
3.552000000000000000e+03,1.013049608339554458e-01,9.066551817404359948e-02
3.556000000000000000e+03,1.012960367422840735e-01,9.064571524007106196e-02
3.560000000000000000e+03,1.012871071886381619e-01,9.062589435066918664e-02
3.564000000000000000e+03,1.012781721871127832e-01,9.060605551950924597e-02
3.568000000000000000e+03,1.012692317518104346e-01,9.058619876027268480e-02
3.572000000000000000e+03,1.012602858968434244e-01,9.056632408665132861e-02
3.576000000000000000e+03,1.012513346363316247e-01,9.054643151234702259e-02
3.580000000000000000e+03,1.012423779844040944e-01,9.052652105107185376e-02
3.584000000000000000e+03,1.012334159551978863e-01,9.050659271654820648e-02
3.588000000000000000e+03,1.012244485628589347e-01,9.048664652250847096e-02
3.592000000000000000e+03,1.012154758215414868e-01,9.046668248269529311e-02
3.596000000000000000e+03,1.012064977454081027e-01,9.044670061086139412e-02
3.600000000000000000e+03,1.011975143486299050e-01,9.042670092076962596e-02
3.604000000000000000e+03,1.011885256453863152e-01,9.040668342619292974e-02
3.608000000000000000e+03,1.011795316498651787e-01,9.038664814091434963e-02
3.612000000000000000e+03,1.011705323762626119e-01,9.036659507872701891e-02
3.616000000000000000e+03,1.011615278387829886e-01,9.034652425343402127e-02
3.620000000000000000e+03,1.011525180516393563e-01,9.032643567884857116e-02
3.624000000000000000e+03,1.011435030290522841e-01,9.030632936879388895e-02
3.628000000000000000e+03,1.011344827852514727e-01,9.028620533710320084e-02
3.632000000000000000e+03,1.011254573344742280e-01,9.026606359761965570e-02
3.636000000000000000e+03,1.011164266909665710e-01,9.024590416419651928e-02
3.640000000000000000e+03,1.011073908689821138e-01,9.022572705069682730e-02
3.644000000000000000e+03,1.010983498827831006e-01,9.020553227099373239e-02
3.648000000000000000e+03,1.010893037466395888e-01,9.018531983897012938e-02
3.652000000000000000e+03,1.010802524748298237e-01,9.016508976851896062e-02
3.656000000000000000e+03,1.010711960816405158e-01,9.014484207354311884e-02
3.660000000000000000e+03,1.010621345813660227e-01,9.012457676795516959e-02
3.664000000000000000e+03,1.010530679883087785e-01,9.010429386567772592e-02
3.668000000000000000e+03,1.010439963167794192e-01,9.008399338064308759e-02
3.672000000000000000e+03,1.010349195810963802e-01,9.006367532679356025e-02
3.676000000000000000e+03,1.010258377955864650e-01,9.004333971808108072e-02
3.680000000000000000e+03,1.010167509745839021e-01,9.002298656846755009e-02
3.684000000000000000e+03,1.010076591324313156e-01,9.000261589192451450e-02
3.688000000000000000e+03,1.009985622834789071e-01,8.998222770243341495e-02
3.692000000000000000e+03,1.009894604420850384e-01,8.996182201398528200e-02
3.696000000000000000e+03,1.009803536226156762e-01,8.994139884058106882e-02
3.700000000000000000e+03,1.009712418394448918e-01,8.992095819623124875e-02
3.704000000000000000e+03,1.009621251069543063e-01,8.990050009495621774e-02
3.708000000000000000e+03,1.009530034395338116e-01,8.988002455078585029e-02
3.712000000000000000e+03,1.009438768515803636e-01,8.985953157775979083e-02
3.716000000000000000e+03,1.009347453574991477e-01,8.983902118992734276e-02
3.720000000000000000e+03,1.009256089717032456e-01,8.981849340134744064e-02
3.724000000000000000e+03,1.009164677086130391e-01,8.979794822608862248e-02
3.728000000000000000e+03,1.009073215826567227e-01,8.977738567822904359e-02
3.732000000000000000e+03,1.008981706082702212e-01,8.975680577185639331e-02
3.736000000000000000e+03,1.008890147998967868e-01,8.973620852106804768e-02
3.740000000000000000e+03,1.008798541719878455e-01,8.971559393997088905e-02
3.744000000000000000e+03,1.008706887390020956e-01,8.969496204268130601e-02
3.748000000000000000e+03,1.008615185154057847e-01,8.967431284332523511e-02
3.752000000000000000e+03,1.008523435156727655e-01,8.965364635603817467e-02
3.756000000000000000e+03,1.008431637542845372e-01,8.963296259496496277e-02
3.760000000000000000e+03,1.008339792457298434e-01,8.961226157426015193e-02
3.764000000000000000e+03,1.008247900045051298e-01,8.959154330808752342e-02
3.768000000000000000e+03,1.008155960451141281e-01,8.957080781062048969e-02
3.772000000000000000e+03,1.008063973820680359e-01,8.955005509604173353e-02
3.776000000000000000e+03,1.007971940298857116e-01,8.952928517854345791e-02
3.780000000000000000e+03,1.007879860030928554e-01,8.950849807232724720e-02
3.784000000000000000e+03,1.007787733162232857e-01,8.948769379160405324e-02
3.788000000000000000e+03,1.007695559838174548e-01,8.946687235059413990e-02
3.792000000000000000e+03,1.007603340204235448e-01,8.944603376352719404e-02
3.796000000000000000e+03,1.007511074405968987e-01,8.942517804464224229e-02
3.800000000000000000e+03,1.007418762589000621e-01,8.940430520818752613e-02
3.804000000000000000e+03,1.007326404899033107e-01,8.938341526842075169e-02
3.808000000000000000e+03,1.007234001481833591e-01,8.936250823960871503e-02
3.812000000000000000e+03,1.007141552483246799e-01,8.934158413602757975e-02
3.816000000000000000e+03,1.007049058049185458e-01,8.932064297196289082e-02
3.820000000000000000e+03,1.006956518325638483e-01,8.929968476170914438e-02
3.824000000000000000e+03,1.006863933458665150e-01,8.927870951957023182e-02
3.828000000000000000e+03,1.006771303594392875e-01,8.925771725985928717e-02
3.832000000000000000e+03,1.006678628879021237e-01,8.923670799689850663e-02
3.836000000000000000e+03,1.006585909458819900e-01,8.921568174501932902e-02
3.840000000000000000e+03,1.006493145480133189e-01,8.919463851856238024e-02
3.844000000000000000e+03,1.006400337089369545e-01,8.917357833187729288e-02
3.848000000000000000e+03,1.006307484433011518e-01,8.915250119932295603e-02
3.852000000000000000e+03,1.006214587657608128e-01,8.913140713526730707e-02
3.856000000000000000e+03,1.006121646909782369e-01,8.911029615408738724e-02
3.860000000000000000e+03,1.006028662336219404e-01,8.908916827016924445e-02
3.864000000000000000e+03,1.005935634083682251e-01,8.906802349790809981e-02
3.868000000000000000e+03,1.005842562298997211e-01,8.904686185170815338e-02
3.872000000000000000e+03,1.005749447129059421e-01,8.902568334598258415e-02
3.876000000000000000e+03,1.005656288720835900e-01,8.900448799515363330e-02
3.880000000000000000e+03,1.005563087221355151e-01,8.898327581365256256e-02
3.884000000000000000e+03,1.005469842777720890e-01,8.896204681591951546e-02
3.888000000000000000e+03,1.005376555537098038e-01,8.894080101640368385e-02
3.892000000000000000e+03,1.005283225646725204e-01,8.891953842956315524e-02
3.896000000000000000e+03,1.005189853253902338e-01,8.889825906986492665e-02
3.900000000000000000e+03,1.005096438506001000e-01,8.887696295178497408e-02
3.904000000000000000e+03,1.005002981550457003e-01,8.885565008980808588e-02
3.908000000000000000e+03,1.004909482534773052e-01,8.883432049842797384e-02
3.912000000000000000e+03,1.004815941606518187e-01,8.881297419214723154e-02
3.916000000000000000e+03,1.004722358913326952e-01,8.879161118547718168e-02
3.920000000000000000e+03,1.004628734602900225e-01,8.877023149293813975e-02
3.924000000000000000e+03,1.004535068823003280e-01,8.874883512905909488e-02
3.928000000000000000e+03,1.004441361721469111e-01,8.872742210837791799e-02
3.932000000000000000e+03,1.004347613446194692e-01,8.870599244544120909e-02
3.936000000000000000e+03,1.004253824145140833e-01,8.868454615480432512e-02
3.940000000000000000e+03,1.004159993966334680e-01,8.866308325103142152e-02
3.944000000000000000e+03,1.004066123057864163e-01,8.864160374869534120e-02
3.948000000000000000e+03,1.003972211567887712e-01,8.862010766237762849e-02
3.952000000000000000e+03,1.003878259644621629e-01,8.859859500666857068e-02
3.956000000000000000e+03,1.003784267436348410e-01,8.857706579616705933e-02
3.960000000000000000e+03,1.003690235091412308e-01,8.855552004548075673e-02
3.964000000000000000e+03,1.003596162758224886e-01,8.853395776922587390e-02
3.968000000000000000e+03,1.003502050585257377e-01,8.851237898202732324e-02
3.972000000000000000e+03,1.003407898721042635e-01,8.849078369851851034e-02
3.976000000000000000e+03,1.003313707314179987e-01,8.846917193334165319e-02
3.980000000000000000e+03,1.003219476513328712e-01,8.844754370114732422e-02
3.984000000000000000e+03,1.003125206467209152e-01,8.842589901659475560e-02
3.988000000000000000e+03,1.003030897324604653e-01,8.840423789435181146e-02
3.992000000000000000e+03,1.002936549234362540e-01,8.838256034909472425e-02
3.996000000000000000e+03,1.002842162345384674e-01,8.836086639550833066e-02
4.000000000000000000e+03,1.002747736806640227e-01,8.833915604828600221e-02
