x, current_density, J_max, J_min
1.500000000000000000e+02,6.859983672332449913e+09,8.105586229068899155e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.008637061393658638e+09,7.342581634362821579e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.251867379820663452e+09,6.651401087306094170e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.580807670700879097e+09,6.025283562006443977e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.987203106394779682e+09,5.458104469428209305e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.463394331582107544e+09,4.944315747568187714e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.002298700250296593e+09,4.478891591133605957e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.597389553553641319e+09,4.057279289858028889e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.242673728116104126e+09,3.675354694562829018e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.932667521403047323e+09,3.329381875339840412e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.662371370651534796e+09,3.015976577237516403e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.427243523774482012e+09,2.732073115979479790e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.223172994033895254e+09,2.474894389894327164e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.046452095012829900e+09,2.241924714717780113e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.937488487321510315e+08,2.030885215541261911e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.620795483022055626e+08,1.839711535194563389e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.487817381498253345e+08,1.666533641009299517e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.514878508255908489e+08,1.509657532435914040e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.680997109199743271e+08,1.367548670580827236e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.967640851398677230e+08,1.238816967573922634e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.358494244443562031e+08,1.122203188934578657e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.839239106230648756e+08,1.016566635926215053e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.397348869781994820e+08,9.208739874099453688e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.021897218077411652e+08,8.341891920500169992e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.703381249691888392e+08,7.556643119980740547e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.433559124981194437e+08,6.845312284905322790e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.205301923989769816e+08,6.200941282244271040e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.012459265117627531e+08,5.617226970145899057e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.497380876052798331e+07,5.088459541535058618e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.125938898701781034e+07,4.609466671624743342e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.971336370375112444e+07,4.175562922999984026e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.000295015588061512e+07,3.782503913361971378e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.184425768435756862e+07,3.426444797608116865e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.499557014811583608e+07,3.103902658125867844e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.925145469942099974e+07,2.811722435407726169e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.443761514277512208e+07,2.547046065725739002e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.040641209699571505e+07,2.307284523974796534e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.703297691791977733e+07,2.090092498211938739e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.421185155438215286e+07,1.893345448161789477e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.185409198045212217e+07,1.715118823277775645e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.884785138945154846e+06,1.553669237073306739e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.234317423120553605e+06,1.407417413572984934e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.852546876675905660e+06,1.274932739068585485e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.702646167755667120e+06,1.154919268067329824e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.745706071024457924e+06,1.046203046544733942e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.949346575261831284e+06,9.477206284999603033e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.286621239937677514e+06,8.585086734843058884e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.735105407682435121e+06,7.776945233474077284e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.276137420470182318e+06,7.044876660242712498e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.894187164528600872e+06,6.381720028631597012e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.576330577405474847e+06,5.780988438544859737e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.311812336075287079e+06,5.236805622410769016e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.091681928743288154e+06,4.743848464401354641e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.084907961076117354e+05,4.297294930500648171e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.560402942296057008e+05,3.892776900081053376e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.291719508307075594e+05,3.526337437593375146e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.235929179085680516e+05,3.194392086408469453e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.357307145081973285e+05,2.893693806192605942e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.626123445752908592e+05,2.621301210839128867e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.017636995977911283e+05,2.374549796264563501e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.511258421210392844e+05,2.151025876623732969e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.089853374181700055e+05,1.948542973991764709e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.739162759471611062e+05,1.765120430560411513e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.447320248061499733e+05,1.598964034136278369e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.204450755997885717e+05,1.448448467422494106e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.002336300875230081e+05,1.312101409405285865e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.341379297154169763e+04,1.188589133327561617e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.941643091069844377e+04,1.076703460371020436e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.776791473832284100e+04,9.753499414296297356e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.807409325764807727e+04,8.835371513703225181e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.000695633577879198e+04,8.003669910589791834e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.329353601480952784e+04,7.250259022875096649e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.770667008672585507e+04,6.567769096677818336e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.305731559883496448e+04,5.949524116473661736e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.918815220162467085e+04,5.389476501298824325e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.596825889529432425e+04,4.882147948207381181e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.328868405189897203e+04,4.422575844322066754e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.105875881579299130e+04,4.006264723288999870e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.203029138795611289e+03,3.629142291290700436e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.658702639265980906e+03,3.287519592470180709e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.373523894370626294e+03,2.978054924110326450e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.304006271747273786e+03,2.697721148592122830e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.413960471001139922e+03,2.443776082382149063e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.673269985245108273e+03,2.213735672398799099e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.056872047937019033e+03,2.005349697372404626e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.543909583285171266e+03,1.816579756513564382e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.117025464738588198e+03,1.645579330178068951e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.761775201366919191e+03,1.490675717484845081e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.466138179180919451e+03,1.350353674203297822e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.220110919250114421e+03,1.223240590858342825e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.015368589681728395e+03,1.108093066067515872e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.449833180296684532e+02,1.003784743772536982e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.031897726638957238e+02,9.092952953909249045e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.851900810682529936e+02,8.237004391127030831e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.869914840816485366e+02,7.461628987124199048e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.052712327848975065e+02,6.759242134369463893e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.372641565441321063e+02,6.122973188545508310e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.806690978477897715e+02,5.546598260922410991e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.335710479697977178e+02,5.024479337198531721e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.943763487609555511e+02,4.551509127278424567e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.617587679895267172e+02,4.123061106516448781e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.346146235807977689e+02,3.734944259736896493e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.120254382930789916e+02,3.383362085343365907e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.322686117529949001e+01,3.064875458501586691e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.758280420057148774e+01,2.776368990128941368e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.456391893621587030e+01,2.515020552619171795e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.372968496473210109e+01,2.278273674207504955e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.471350398103130885e+01,2.063812531941929774e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.721029519435705879e+01,1.869539298645568197e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.096617230030369328e+01,1.693553622281477437e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.576985272218568923e+01,1.534134036990074383e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.144550843606977963e+01,1.389721123964673607e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.784681647254685899e+01,1.258902257447359298e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.485200778195808269e+01,1.140397786632725620e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.235974693136114944e+01,1.033048518312947854e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.028570321439192625e+01,9.358043778212575126e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.559697150585842351e+00,8.477141373568480776e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.123325820152083487e+00,7.679161112152057467e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.927986682609482472e+00,6.956297269059819519e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.933233011123221878e+00,6.301478897083334596e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.105405295394359833e+00,5.708300659749314946e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.416492303774227413e+00,5.170960175265592261e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.843183266367604656e+00,4.684201258480492106e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.366079107802613546e+00,4.243262505657036672e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.969036040122714049e+00,3.843830719125753239e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.638619304947713573e+00,3.481998716222956864e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.363648581137685722e+00,3.154227109807762827e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.134819675930637040e+00,2.857309686500525640e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.443896986860349507e-01,2.588342043977706271e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.859150644592864943e-01,2.344693180537908484e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.540334622226602335e-01,2.123979759032312359e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.442824101817501647e-01,1.924042793413166874e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.529482586435428226e-01,1.742926529851563828e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.769405311384133594e-01,1.578859315842707110e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.136873518740578848e-01,1.430236270163154040e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.610484210960673512e-01,1.295603584159991442e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.172425936991083939e-01,1.173644300809639753e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.807876105665767730e-01,1.063165432438975222e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.504499433230181982e-01,9.630862910963773174e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.252030553970725213e-01,8.724279174219789638e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.041926670728359344e-01,7.903035046120147854e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.670784919996890605e-02,7.159097238057937830e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.215696746328681410e-02,6.485188660415999948e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.004766323392441568e-02,5.874717239152555521e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.997019361568830198e-02,5.321711433107678204e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.158356696189963869e-02,4.820761821270977634e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.460400473081717138e-02,4.366968188625113726e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.879533926248781586e-02,3.955891592967337601e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.396102256644313047e-02,3.583510943833215151e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.993747572131961132e-02,3.246183668784497968e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.658855384981953660e-02,2.940610082304141997e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.380093938056512794e-02,2.663801108760612806e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.148030771777543320e-02,2.413049043712143884e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.548135577118100834e-03,2.185901067542255987e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.939043991004170880e-03,1.980135252341098521e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.598586078395920866e-03,1.793738827335165297e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.481404724048726841e-03,1.624888490261319703e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.549697828423203416e-03,1.471932572093657654e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.771939196891603910e-03,1.333374880661383486e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.121811786921924702e-03,1.207860065118281682e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.577317217539940464e-03,1.094160358101147494e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.120031409393566442e-03,9.911635658910533948e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.734481168667529336e-03,8.978621890988379164e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.407620620114406491e-03,8.133435674551129750e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.128389773390463474e-03,7.367809523024537839e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.873402858245834279e-04,6.674254194623249532e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.763157585599921962e-04,6.045985433695052507e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.881757482273576024e-04,5.476857608135500186e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.165541555679247314e-04,4.961303593723602035e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.556438155191971627e-04,4.494280317335880000e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.071219426351041761e+02,3.241812740098464613e-05
