x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.454214380886792272e-02,2.177659185501224504e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.213443861732271464e-02,1.972669204852754710e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.012135846322599272e-02,1.786975582627143011e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.439127413334296737e-03,1.618761891274098363e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.034061604154937322e-03,1.466382689342011769e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.861019355879031403e-03,1.328347426013015420e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.882078592092633368e-03,1.203305860755328610e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.065410507888609845e-03,1.090034855470059100e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.384291193232947213e-03,9.874264099352116075e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.816577862519517410e-03,8.944768235113755017e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.343938282064453229e-03,8.102768770905133255e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.950610612700246198e-03,7.340029392491076443e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.623285814090496323e-03,6.649089096073834693e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.350888187048074037e-03,6.023189205857361339e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.124200604764427668e-03,5.456207261680185577e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.355526326086244238e-04,4.942597130015607271e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.785609833970309887e-04,4.477334752513740385e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.479135259103257745e-04,4.055869001405742330e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.391895381475583391e-04,3.674077161045045253e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.487101232210059950e-04,3.328224600112627413e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.734137264100830834e-04,3.014928240005746926e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.107525412409437417e-04,2.731123462063392987e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.586062992811730696e-04,2.474034129919760669e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.152105265522168891e-04,2.241145433748888138e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.790968389695941627e-04,2.030179290766854355e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.490432565858645507e-04,1.839072061362895250e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.240328554179063439e-04,1.665954362881923168e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.032193577591118748e-04,1.509132783599857405e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.589849665482604014e-05,1.367073318020583725e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.148418559994204028e-05,1.238386361461044083e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.948868711196217320e-05,1.121813117143752661e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.950610914294085682e-05,1.016213282832871892e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.119867089788118927e-05,9.205538965663834575e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.428527333568381365e-05,8.338992323749423036e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.853198761232383606e-05,7.554016471488280045e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.374413962342608009e-05,6.842932891184050521e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.975972281066136274e-05,6.198785868416708394e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.644391634089605730e-05,5.615274452272736583e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.368452316955029581e-05,5.086690820375216159e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.138817362578204266e-05,4.607864445809416870e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.477166060088563007e-06,4.174111519793202718e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.886837651224174809e-06,3.781189135352213283e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.563376408346401422e-06,3.425253783831332371e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.462000333042385327e-06,3.102823758261435191e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.545442129483392773e-06,2.810745095816735532e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.782688189799921446e-06,2.546160726216844476e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.147929185686952462e-06,2.306482524287853907e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.619686757375515768e-06,2.089365993304620125e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.180086749718675899e-06,1.892687331470534933e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.814254403858705505e-06,1.714522657202441347e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.509811039558619342e-06,1.553129190005508604e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.256455197421467246e-06,1.406928202852175593e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.045614068094871492e-06,1.274489579307843410e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.701534138595949082e-07,1.154517824343416531e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.241361672104249973e-07,1.045839391994509782e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.026215381220190661e-07,9.473912059083951622e-04,4.637202035092859523e-08
5.900000000000000000e+02,5.014978323863016124e-07,8.582102604883282658e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.173433240901440431e-07,7.774242009152235611e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.473104745713884448e-07,7.042427899018269960e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.890295801663645234e-07,6.379501777084400612e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.405285884747329664e-07,5.778978998066336761e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.001663699623765825e-07,5.234985336951341554e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.665771870112874155e-07,4.742199528197855898e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.386244814141964730e-07,4.295801213902998746e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.153624166198449709e-07,3.891423791774400792e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.600387343277844122e-08,3.525111701672375194e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.989381623715237209e-08,3.193281732905617668e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.648712853662154357e-08,2.892687973794147980e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.533016783083633075e-08,2.620390060641296023e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.604541570035501421e-08,2.373724415530871609e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.831870370434251332e-08,2.150278191601911082e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.188858285348569153e-08,1.947865670937504461e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.653747695257428565e-08,1.764506884195403196e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.208432046813943705e-08,1.598408242840716504e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.837843180849136917e-08,1.447944994528122073e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.529441470610365590e-08,1.311645330014709417e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.272791518028340827e-08,1.188175986139632735e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.059209050835185459e-08,1.076329204041046863e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.814670725787060229e-09,9.750109150375406430e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.335513225233036040e-09,8.832300386100893947e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.104567709261534588e-09,8.000887877990002842e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.080182636929165907e-09,7.247738871846395631e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.227695859320823045e-09,6.565486175475549119e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.518261755360668396e-09,5.947456093900247548e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.927875181649373388e-09,5.387603148263291758e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.436559209697728876e-09,4.880450939847387135e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.027689165989036653e-09,4.421038580752797948e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.687430102390969142e-09,4.004872167225584270e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.404268662599549883e-09,3.627880820955662629e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.168623504344752438e-09,3.286376868347264135e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.725210952247518852e-10,2.977019768241158249e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.093259120455302995e-10,2.696783435235080087e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.735159144192597225e-10,2.442926638963852052e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.604956953177645661e-10,2.212966189789355138e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.664409861420221365e-10,2.004652648606727473e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.881692548309863264e-10,1.815948323163714601e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.230320184266865237e-10,1.645007335656401443e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.688252262753784176e-10,1.490157566625541284e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.237146814990378082e-10,1.349884298531281584e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.861739772194798679e-10,1.222815399010207112e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.549328474813960043e-10,1.107707898879485721e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.289341852258044033e-10,1.003435833596137664e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.072982729255047460e-10,9.089792292384150807e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.929301555647634616e-11,8.234141252717172422e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.430916867648387695e-11,7.459035365033133741e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.183972340184092126e-11,6.756892658169439515e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.146275073272878126e-11,6.120844876007827922e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.282712472869454008e-11,5.544670293208565090e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.564064144947691117e-11,5.022732855213491754e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.966013164128023125e-11,4.549927047193700144e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.468323261144629016e-11,4.121627952658608163e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.054154087582157072e-11,3.733646013206866695e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.709491388490476700e-11,3.382186046885569118e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.422672801615327061e-11,3.063810124281772376e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.183993237690982935e-11,2.775403939205314148e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.853764890370695787e-12,2.514146345006327839e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.201019546768848622e-12,2.277481758535854120e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.825772351526356286e-12,2.063095161809496590e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.681489023380570293e-12,1.868889456843808174e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.729450412493127336e-12,1.692964952153984506e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.937442359362876716e-12,1.533600780252724024e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.278665663356521819e-12,1.389238064378921654e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.730829277332288620e-12,1.258464669795783169e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.275396044801364447e-12,1.140001390497628102e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.896955457593569546e-12,1.032689436205962503e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.582702210024186808e-12,9.354790972543183235e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.322002905375553854e-12,8.474194764835518982e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.106036253326772857e-12,7.676491877064705666e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.274945836934121013e-13,6.953879297555179063e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.803365765592685005e-13,6.299288536921757881e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.595828419484282205e-13,5.706316485151623855e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.611474320654553056e-13,5.169162777329332089e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.816995849442207435e-13,4.682573055324850951e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.185510213615069885e-13,4.241787570439557902e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.695649814461921964e-13,3.842494624248268041e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.330839230714504893e-13,3.480788392202954831e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.078734355534799811e-13,3.153130717434688281e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.930804708588641220e-13,2.856316501026314888e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.882044789889473205e-13,2.587442350208948829e-07,1.108873696386399549e-14
