x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.159751087499282386e-04,1.990160795345413333e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.651375194803834320e-05,1.810358985422548528e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.031813391244744128e-05,1.646801436228335913e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.684024302206215400e-05,1.498020554045375458e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.562402747203168353e-05,1.362681335451099672e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.628996383493198157e-05,1.239569388398754392e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.852221511498288243e-05,1.127580035538250543e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.205794376199465551e-05,1.025708402001483319e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.667841802917227326e-05,9.330403987103488492e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.220161074033196466e-05,8.487445203011079881e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.847604003079327299e-05,7.720643840683123066e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.537564365090613420e-05,7.023119429805705326e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.279551339386768988e-05,6.388613118689091992e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.064834531353086066e-05,5.811431513904283426e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.861485618117990751e-06,5.286395593748190527e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.374472281653769682e-06,4.808794237140606546e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.136989188549914989e-06,4.374341950970196159e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.107163585667741835e-06,3.979140416578876363e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.250149232694659394e-06,3.619643510343246908e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.536947308848214610e-06,3.292625484484526261e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.943425178893530945e-06,2.995152022594873079e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.449499816429506457e-06,2.724553910162842880e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.038458253912072074e-06,2.478403083844971447e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.696392065462284204e-06,2.254490844574680644e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.411726747035692812e-06,2.050808039015892831e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.174830069576441368e-06,1.865527031530552328e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.776861529889856432e-07,1.696985304895340775e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.136242325590351292e-07,1.543670542617685184e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.770929400845724886e-07,1.404207058995447181e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.634724620608138287e-07,1.277343455157836779e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.689182189098274045e-07,1.161941390325860711e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.902307758242115766e-07,1.056965367537399158e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.247475833939675837e-07,9.614734421846912217e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.702528848409775691e-07,8.746087699924259655e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.249027413893651101e-07,7.955919185968793415e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.871626388529352617e-07,7.237138737382500060e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.557555642318947662e-07,6.583296773111252951e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.296187953850343788e-07,5.988526401876331350e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.078679416682525299e-07,5.447490778852041166e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.976701878139982990e-08,4.955335218423702467e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.470354524505578587e-08,4.507643633336240745e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.216781784605647952e-08,4.100398909363841930e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.173566479432246375e-08,3.729946859944682888e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.305409300907725782e-08,3.392963437347528994e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.582934388121876975e-08,3.086424906157481454e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.981695335431133725e-08,2.807580711449180659e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.481347998684451231e-08,2.553928798194864819e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.064962109798015690e-08,2.323193160449638366e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.718448406758654456e-08,2.113303418863825376e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.430081894835294228e-08,1.922376243272492645e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.190105107574881466e-08,1.748698453667996426e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.903979431126307425e-09,1.590711647921353637e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.242029040377214818e-09,1.446998218317789044e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.858964437476275249e-09,1.316268631433555665e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.707986823300119103e-09,1.197349857216938062e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.750150533237324215e-09,1.089174843448200027e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.953045231547117013e-09,9.907729411333406999e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.289699241841616148e-09,9.012611949191580332e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.737666905648865168e-09,8.198364203789752845e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.278269087983560843e-09,7.457679970789170341e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.895961130888202972e-09,6.783913127572532864e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.577806868365621255e-09,6.171017997917775102e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.313040904937498694e-09,5.613495104447436244e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.092704346630131844e-09,5.106341822092875653e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.093416586041927250e-10,4.645007489789448380e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.567483919963168231e-10,4.225352577622180564e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.297612437933053744e-10,3.843611543030625978e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.240833459910438769e-10,3.496359042783585828e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.361388723405503881e-10,3.180479197545470188e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.629520430065933478e-10,2.893137633246670309e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.020464330142273603e-10,2.631756048386624719e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.513611773818490074e-10,2.393989079063303172e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.091812375697603565e-10,2.177703254140073830e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.740793696690050928e-10,1.980957851715770815e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.448678307054876498e-10,1.801987485124063992e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.205581889449880463e-10,1.639186262207086687e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.003278782983462437e-10,1.491093375725328084e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.349236512753985324e-11,1.356379995607275325e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.948198566037850871e-11,1.233837345423561233e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.782267025971921930e-11,1.122365856096449379e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.811990231503121215e-11,1.020965299521450740e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.004536897165230278e-11,9.287258135704966325e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.332585199869236897e-11,8.448197379445430679e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.773398289555546748e-11,7.684941876190352623e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.308054941697193660e-11,6.990642972442091969e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.920809319247746626e-11,6.359070758825308076e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.598558180278102328e-11,5.784558169421238636e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.330397503178852102e-11,5.261950131468429784e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.107253526943667814e-11,4.786557309152446535e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.215757220474233866e-12,4.354114026429778810e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.670813029475090165e-12,3.960739991329887942e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.385426372755138964e-12,3.602905478289254996e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.316103582829255996e-12,3.277399656100159716e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.426661951873032516e-12,2.981301777282721527e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.687005416304659470e-12,2.711954970363710400e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.072106195388419365e-12,2.466942399901496537e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.561157925436076833e-12,2.244065580342413820e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.136871634268046310e-12,2.041324649119748642e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.784890733722061470e-12,1.856900421986792645e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.493305235336555862e-12,1.689138069567514596e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.252248751710851568e-12,1.536532268655261912e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.053564647267486460e-12,1.397713695022792383e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.905300419044450115e-13,1.271436736544442365e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.576283287127671773e-13,1.156568316380716870e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.503625083695991261e-13,1.052077725936436680e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.651030240468139052e-13,9.570273763640188658e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.989649479712847756e-13,8.705643856255666074e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.497103640478192278e-13,7.919129256249681967e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.156726434196666506e-13,7.203672607411580090e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.957000506951653825e-13,6.552854152976313148e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.891167726469777333e-13,5.960834131467824129e-07,1.108873696386399549e-14
