x, current_density, J_max, J_min
1.450000000000000000e+02,8.685418453431900024e+09,9.672640334121620178e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.670773089856874466e+09,8.798762081230932236e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.760481543233565331e+09,8.003834680899225235e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.945748347208274841e+09,7.280725289278778076e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.218283847469411850e+09,6.622945481925921440e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.570299599548830986e+09,6.024593033492691040e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.994501641073887825e+09,5.480298957353644371e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.484081645524305344e+09,4.985179329957124710e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.032706008574923992e+09,4.534791467623225212e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.634502960486964703e+09,4.125094062565100193e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.284047837582611561e+09,3.752410920436101913e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.976346681083961964e+09,3.413397974021567822e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.706818361737941742e+09,3.105013277090782166e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.471275452555574417e+09,2.824489709165430069e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.265904089224829912e+09,2.569310146285781860e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.087243067954316378e+09,2.337184874983173847e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.321624336863880157e+08,2.126031046795441389e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.978418080807106495e+08,1.933953988971739531e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.817486969502673149e+08,1.759230203668596029e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.816170016959451437e+08,1.600291903089878559e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.954259396634629369e+08,1.455712941805230856e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.213795552565273643e+08,1.324196020018368244e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.578869781611856818e+08,1.204561042960831165e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.035435582172022462e+08,1.095734531960576773e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.571129793114575744e+08,9.967399921714918613e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.175104280596865118e+08,9.066891505339281559e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.837868677377534807e+08,8.247739853449105024e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.551144445367693901e+08,7.502594759197696447e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.307730321975883096e+08,6.824770072882626057e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.101379027221322060e+08,6.208183707458454370e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.266849531909140944e+07,5.647303064273562431e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.789824304118122160e+07,5.137095389338884950e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.542540662847567350e+07,4.672982614677764177e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.490485772290040553e+07,4.250800279550752044e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.604074863022301346e+07,3.866760162957460880e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.858000291284721345e+07,3.517416292118763328e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.230656000498954579e+07,3.199634021935227513e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.703630745652881637e+07,2.910561907973257899e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.261263604533219710e+07,2.647606120596631169e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.890255557759056240e+07,2.408407170662784278e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.579331247686576843e+07,2.190818737944602966e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.318945402698691003e+07,1.992888412306264639e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.101028819482715242e+07,1.812840174824637771e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.187692160357108340e+06,1.649058461660208702e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.664226896489818580e+06,1.500073667683466673e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.391519270809873007e+06,1.364548959781506658e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.328882555620894767e+06,1.241268281521287858e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.437403104425246827e+06,1.129125441536019444e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.692778796503662132e+06,1.027114187725296319e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.073107157271452714e+06,9.343191782052689791e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.557420338584821206e+06,8.499077679916551709e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.128269029841833282e+06,7.731225377178969979e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.771132025129335234e+06,7.032744973490227759e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.473924868733113632e+06,6.397369039084874094e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.226590953043999383e+06,5.819396377447588742e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.020761232818157761e+06,5.293640868761645257e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.494710415388523834e+05,4.815384935114936531e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.069244277830714127e+05,4.380337209909041971e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.882980374364265008e+05,3.984594031641159952e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.895779057132537710e+05,3.624604416544466466e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.074236365074888454e+05,3.297138195788166299e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.390553733080847305e+05,2.999257031333995610e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.821597371093371767e+05,2.728288050375783816e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.348115485350764357e+05,2.481799861785294861e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.954086854853916448e+05,2.257580739361133799e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.626178720823279000e+05,2.053618776120028272e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.353295645733213169e+05,1.868083831555974111e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.126204076654796081e+05,1.699311109880932793e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.372199092436171486e+04,1.545786221895387210e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.799484804670163430e+04,1.406131596449718997e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.490681921959518513e+04,1.279094119567098096e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.401504441271027463e+04,1.163533890314393491e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.495097830993589741e+04,1.058413992528039031e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.740791983029321273e+04,9.627911906171007082e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.113063427409902943e+04,8.758074659574545920e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.590671693866664646e+04,7.966823179335349239e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.155940597389644608e+04,7.247057605452996679e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.794160128617184819e+04,6.592319517393344082e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.493088710800832814e+04,5.996733983003683388e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.242538981199563023e+04,5.454956843040029518e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.034033080976383462e+04,4.962126758293284103e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.605157896304326641e+03,4.513821589035361074e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.161157972858121866e+03,4.106018715380313806e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.959470370003537028e+03,3.735058942517129704e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.959433547697096401e+03,3.397613666937473696e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.127209229502146627e+03,3.090655009042697027e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.434637415798599250e+03,2.811428644131511450e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.858283533017518494e+03,2.557429087982031517e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.378645477260441112e+03,2.326377215267017949e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.979493721016041718e+03,2.116199809076211881e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.647322154142422733e+03,1.925010958044562256e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.370891077207152193e+03,1.751095134163762210e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.140846883434596066e+03,1.592891799435160356e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.494055604285308618e+02,1.448981403240252985e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.900893023075434485e+02,1.318072644783901051e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.575073199897865379e+02,1.198990886316824937e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.471734328986216269e+02,1.090667613169758348e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.553542699337228896e+02,9.921308460246990435e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.789429432793053252e+02,9.024964193930630572e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.153539205463488315e+02,8.209600480429212330e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.624355380345754725e+02,7.467901101877930341e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.183971948220563206e+02,6.793210826809183927e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.817487641472251312e+02,6.179475693093067966e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.512501719443560830e+02,5.621188686037609586e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.258694364195123967e+02,5.113340324221150950e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.047477488511369899e+02,4.651373709665779606e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.717041405324630432e+01,4.231143639019461116e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.254266721252888317e+01,3.848879408853431232e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.036954881330481015e+01,3.501150981328763301e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.023915667728601164e+01,3.184838206638180418e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.180870841698639850e+01,2.897102826057709171e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.479294269767333248e+01,2.635363004392986186e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.895446684087744416e+01,2.397270163301030116e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.409572416107676673e+01,2.180687907614095311e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.005230923412634425e+01,1.983672855572597182e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.668740490590604253e+01,1.804457200957661262e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.388715280610003688e+01,1.641432850654233189e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.155680071905802464e+01,1.493136995311921928e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.617496450187262624e+00,1.358238983629767317e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.003619701832610289e+00,1.235528382488595380e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.660561677269703829e+00,1.123904115795126563e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.542877281187990057e+00,1.022364584581193776e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.612747392611164621e+00,9.299986797062387632e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.838699178149625801e+00,8.459776065205231134e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.194541144779201147e+00,7.695474481321386702e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.658476897490216206e+00,7.000224005483991641e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.212367614009200345e+00,6.367786189908855886e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.841118280914534333e+00,5.792486201674127369e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.532166923206825127e+00,5.269161902727979759e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.275059544378561505e+00,4.793117530281842483e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.061096394215409244e+00,4.360081561965469155e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.830375950848621258e-01,3.966168387670096854e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.348581659731097115e-01,3.607843444163119420e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.115441550211987431e-01,3.281891499628767633e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.089229822818618354e-01,2.985387803553641788e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.235222520054713891e-01,2.715671843086519948e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.524522570787418374e-01,2.470323470389442809e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.933081999172099663e-01,2.247141186772067522e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.440888212558983694e-01,2.044122388753933410e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.031286834792288276e-01,1.859445398803472563e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.690418171564408711e-01,1.691453119516518564e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.406748239530068167e-01,1.538638164564116960e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.170678490554111217e-01,1.399629332990275725e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.742210253437959266e-02,1.273179305494328764e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.107283066606481292e-02,1.158153452297132935e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.746682264011726049e-02,1.053519652164765466e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.614369154816088725e-02,9.583390312362666009e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.672029625828577615e-02,8.717575385553704109e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.887777705694556857e-02,7.929982827139557230e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.235076638279180128e-02,7.213545608442633238e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.691840957680208604e-02,6.561835174093530441e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.239689181610893601e-02,5.969003758924987778e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.863321836643667267e-02,5.429731916267257475e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.550003769456043644e-02,4.939180786818767956e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.289133227056711052e-02,4.492948679803440427e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.071883124953414493e-02,4.087031576819309521e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.909023648203747911e-03,3.717787203981350558e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.400670951595397784e-03,3.381902349979934115e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.142734983523526031e-03,3.076363136801311157e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.092650926333494935e-03,2.798427976350693370e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.214887053754217718e-03,2.545602970319297583e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.479742442876933555e-03,2.315619532559440358e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.862341983091811967e-03,2.106414033174312863e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.341794676237400185e-03,1.916109281670086375e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.900486747220549383e-03,1.742997683019342048e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.523485646195233811e-03,1.585525915496228208e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.198034775420005931e-03,1.442280992798235957e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.131218438534559985e-04,1.311977585390664899e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.591062439463700635e-04,1.193446487308945734e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.273928421060818779e-04,1.085624124931945062e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.101411448906457657e-04,9.875430135889736221e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.983230763681893905e+02,3.241812740098464613e-05
