x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.146520482941643770e+00,8.686031812926950479e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.315192006383275825e+00,7.772952709101289770e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.611047085295893133e+00,6.955856842247235328e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.016819762222203938e+00,6.224654416485169151e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.516900248230427017e+00,5.570316279273868076e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.097369862460293000e+00,4.984762426162779647e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.746011498589633559e+00,4.460762225968853301e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.453019725434537390e+00,3.991845134322317357e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.209193825016798840e+00,3.572220793039873055e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.006283452911373555e+00,3.196707528683415234e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.374227246726015927e-01,2.860668367378591537e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.968978946930591833e-01,2.559953775780948959e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.799540200175408167e-01,2.290850421134412951e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.826340671937524029e-01,2.050035317692695980e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.016450180116629687e-01,1.834534793287059484e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.342464435457005445e-01,1.641687769344709835e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.781577761779380209e-01,1.469112900926204501e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.314811419608387155e-01,1.314679171015147530e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.926371421997495614e-01,1.176479575947779965e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.603114112903763766e-01,1.052807577040651310e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.334101424908620270e-01,9.421360276324974858e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.110230767490053977e-01,8.430983153238348349e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.239270223897183554e-02,7.544714865517904157e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.688862241064597924e-02,6.751611451163055388e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.398622524229273523e-02,6.041879381792508719e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.324893192769231814e-02,5.406754628606641466e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.431342434565782584e-02,4.838394440983768141e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.687735145382615987e-02,4.329780501353283628e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.068909862710762770e-02,3.874632260466831513e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.553927376599991750e-02,3.467329382900130041e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.125362208971913122e-02,3.102842345114347200e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.768712987186870506e-02,2.776670329076721955e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.471911760658256227e-02,2.484785644528424431e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.224915657237291011e-02,2.223583993605579567e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.019367062244252477e-02,1.989839963663060096e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.483108216057907297e-03,1.780667198710256527e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.059589000933935016e-03,1.593482757641275782e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.874945314001127523e-03,1.425975219142122663e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.889092330719296831e-03,1.276076139422641642e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.068671713646686283e-03,1.141934510322999557e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.385922865358826674e-03,1.021893902394122866e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.817743592265718397e-03,9.144720107065640313e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.344908394985697943e-03,8.183423508120495071e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.951417934537306911e-03,7.323178788327949773e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.623957662217240553e-03,6.553363334135135776e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.351447294809988032e-03,5.864471185332416348e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.124665890708093606e-03,5.247995652011715889e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.359398406283539256e-04,4.696324270876730406e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.788832154619382926e-04,4.202644803787393413e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.481816853966433645e-04,3.760861117774540185e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.394126987759699943e-04,3.365517907780794793e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.488958360844393027e-04,3.011733332576688529e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.735682754803855855e-04,2.695138732016009661e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.108811559996706945e-04,2.411824681237076384e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.587133316698671226e-04,2.158292715667807851e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.152995982290919824e-04,1.931412130717322789e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.791709638556973031e-04,1.728381322701075598e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.491049428472128479e-04,1.546693193623279762e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.240841903344187716e-04,1.384104192622268199e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.032620783519281780e-04,1.238606611791395924e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.593404846195362820e-05,1.108403794274206641e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.151377158896249993e-05,9.918879484944728708e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.951330838488831545e-05,8.876202945631423563e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.952659881053455063e-05,7.943132977028486211e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.121572226965237562e-05,7.108147693018884022e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.429946337941986855e-05,6.360936392716843614e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.854379647696767301e-05,5.692272240196683680e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.375396688589220687e-05,5.093898328179076278e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.976790099632867492e-05,4.558425718747609670e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.645072217528163207e-05,4.079242202065625801e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.369018694187860248e-05,3.650430646412942352e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.139288698129012139e-05,3.266695931298965044e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.481088484729850913e-06,2.923299561395934377e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.890101868200666827e-06,2.616001153881363124e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.566092869067638102e-06,2.341006076654262875e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.464260954473128842e-06,2.094918590842765639e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.547323404339680803e-06,1.874699918989908764e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.784253774836072076e-06,1.677630721128366706e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.149232055651305848e-06,1.501277515385030957e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.620770997519133045e-06,1.343462628464939506e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.180989047508048384e-06,1.202237304952259722e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.815005290371826194e-06,1.075857643372171235e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.510435922565455950e-06,9.627630618634702361e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.256975221107220605e-06,8.615570275481844280e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.046046828516878835e-06,7.709898116375034360e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.705135543454338057e-07,6.899430573277862263e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.244358738448071616e-07,6.174159699254537113e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.028709520874742144e-07,5.525129586714322893e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.017053931108251302e-07,4.944325776618937410e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.175160548122319917e-07,4.424576293037888711e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.474542199857664712e-07,3.959463080990608514e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.891492041909873903e-07,3.543242753977623115e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.406281388313773168e-07,3.170775672562632023e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.002492151394941712e-07,2.837462478242185342e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.666461302436516384e-07,2.539187298900045056e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.386818555360684919e-07,2.272266924526713974e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.154101630011281501e-07,2.033405325607424280e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.604360766921861620e-08,1.819652952555233421e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.992688281731222251e-08,1.628370313603793131e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.651464633539020959e-08,1.457195381406458062e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.535306796882033464e-08,1.304014425866628895e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.606447305020973412e-08,1.166935913032493002e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.833456311019266858e-08,1.044267147750289117e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.190178095052582768e-08,9.344933716511301446e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.654846032521714365e-08,8.362590583657062880e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.209346076110755514e-08,7.483511749934312494e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.838603830215409143e-08,6.696842031325914569e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.530074478162345862e-08,5.992867345057224467e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.273318302861874292e-08,5.362894756581641569e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.059647437784691543e-08,4.799145136074456494e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.818318953567492547e-09,4.294657098918678461e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.338549256494217969e-09,3.843201044004951458e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.107094274281192837e-09,3.439202228359419870e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.082285227166183325e-09,3.077671928197248910e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.229445620185616475e-09,2.754145836353388182e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.519717893563723033e-09,2.464628935399817714e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.929086968585702523e-09,2.205546165722585300e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.437567648638166613e-09,1.973698279390069315e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.028528379513422631e-09,1.766222334680117866e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.688128486993979058e-09,1.580556343438122162e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.404849849542785136e-09,1.414407634718836286e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.169107159268498203e-09,1.265724544054672102e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.729235835754888289e-10,1.132671078759321504e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.096608528336500176e-10,1.013604246424719546e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.737946410470915386e-10,9.070537666553487606e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.607276390664632120e-10,8.117039155131086192e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.666339952989234094e-10,7.263772784812862977e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.883298602531716948e-10,6.500202113234199078e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.231656545252202612e-10,5.816898293024325731e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.689364148990880583e-10,5.205423640981824215e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.238071849411312595e-10,4.658227446504721909e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.862509255210345932e-10,4.168552732679638325e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.549968443447020280e-10,3.730352818682028441e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.289873961149311703e-10,3.338216653170103088e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.073424983388696812e-10,2.987301996661919200e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.932975195097171490e-11,2.673275627807349969e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.433965910249012283e-11,2.392259835200579988e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.186499956493688417e-11,2.140784533994310816e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.148366790328814682e-11,1.915744416034540633e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.284439068173014801e-11,1.714360604390133079e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.565484041350472213e-11,1.534146338773362058e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.967174406715014532e-11,1.372876268122700250e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.469265142919672893e-11,1.228558971161457937e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.054908479020161697e-11,1.099412365606134526e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.710083815966902263e-11,9.838417023685741916e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.423123311117162015e-11,8.804198730162950685e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.184317073119838939e-11,7.878697873203595024e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.855846080209169110e-12,7.050486032824222169e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.202013993462656709e-12,6.309336149075743422e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.825713704237395578e-12,5.646096234600736020e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.680375297671532002e-12,5.052576362576969762e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.727243923175941343e-12,4.521447534533010179e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.934068445399797321e-12,4.046151179218957321e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.274010161516120152e-12,3.620818164991885908e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.724734659257284491e-12,3.240196325651377363e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.267656086711042781e-12,2.899585604787810866e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.887308262304455159e-12,2.594780017782559295e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.570821345090138548e-12,2.322015714785695480e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.307486357610628332e-12,2.077924503333966447e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.088392825867872391e-12,1.859492256689655405e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.061272753426219451e-13,1.664021694311321876e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.545223810523137910e-13,1.489099074856135259e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.284482835801171272e-13,1.332564390427081059e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.236390098349212174e-13,1.192484694012622884e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.365481252264575764e-13,1.067130230756521139e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.642287328393425557e-13,9.549530783180146619e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.042337591883783364e-13,8.545680325657662502e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.545331525241678195e-13,7.647355025752633456e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.134451918958305479e-13,6.843462037108623433e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.795795827328851178e-13,6.124074597770845263e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.517904133835693880e-13,5.480309450932185215e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.291373808795166845e-13,4.904217151258899749e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.108539738697024747e-13,4.388683902258638448e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.632153615261791652e-14,3.927343712543380112e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.504833318871988056e-14,3.514499786260770974e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.665291326579733523e-14,3.145054176994337770e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.085120030678680147e-14,2.814444836473683827e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.744688157222774050e-14,2.518589280749192063e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.632476502431974439e-14,2.253834178200651498e-08,1.108873696386399549e-14
