x, current_density, J_max, J_min
3.350000000000000000e+02,3.950981137125980575e+06,1.036645992760028690e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.287981511981935240e+06,9.276733554914082587e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.736237417478558607e+06,8.301559650054053962e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.277079471866218839e+06,7.428896412239784002e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.894971133740875637e+06,6.647967879557395726e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.576982991625587922e+06,5.949130863476683199e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.312355271062896121e+06,5.323755871264393628e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.092133755806525005e+06,4.764120545880683511e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.088668037317354465e+05,4.263314307515741140e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.563532053955432493e+05,3.815153019245964289e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.294323535237506730e+05,3.414102623070064187e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.238096233827635297e+05,3.055210803355303407e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.359110554333592881e+05,2.734045833849382028e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.627624231522136834e+05,2.446641853118592501e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.018885940403511049e+05,2.189449892653613910e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.512297784860553511e+05,1.959294052920199186e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.090718326037612569e+05,1.753332286200801656e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.739882566935248906e+05,1.569021301959387027e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.447919267279747874e+05,1.404085161368198693e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.204949256002458424e+05,1.256487173190329410e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.002751149425541662e+05,1.124404743978220597e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.344831640550424345e+04,1.006206872029257566e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.944516109406705073e+04,9.004340071856845170e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.779182381521032949e+04,8.057800277803068049e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.809399024021437799e+04,7.210761121728026308e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.002351447882245702e+04,6.452763057165361941e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.330731559671820287e+04,5.774446049315203913e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.771813736763831548e+04,5.167433993942406960e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.306685859748046278e+04,4.624231286205917597e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.919609382473521691e+04,4.138130262213846669e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.597486786381416459e+04,3.703128370358837303e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.329418399370065345e+04,3.313854049635476898e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.106333583257415557e+04,2.965500399658388458e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.206838103212814531e+03,2.653765823314228095e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.661872435361392490e+03,2.374800909081613179e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.376161778632018468e+03,2.125160897102664690e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.306201502343516950e+03,1.901763142039876198e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.415787328018777771e+03,1.701849047454343876e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.674790284100042300e+03,1.522950001657210989e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.058137231027615144e+03,1.362856894397927914e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.544962460650497633e+03,1.219592837970284978e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.117901662622181902e+03,1.091388755886586150e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.762504367703356593e+03,9.766615376800794620e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.466744986794193210e+03,8.739944900831852574e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.220615900708128038e+03,7.821198431856153766e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.015788832056926481e+03,6.999030955520897405e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.453330410762562224e+02,6.263290049874648685e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.034808099714235823e+02,5.604890519581811968e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.854322804748362614e+02,5.015702208638222073e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.871930408960478758e+02,4.488449606258384883e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.054389670911404551e+02,4.016622006231672713e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.374037439730461188e+02,3.594393110362523003e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.807852616234085303e+02,3.216549083228915115e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.336677187293969951e+02,2.878424169853056665e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.944567975559671424e+02,2.575843081268036040e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.618257169682063079e+02,2.305069436536563153e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.346703380978064217e+02,2.062759624565074337e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.120718035621948729e+02,1.845921515982213023e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.326544605955102440e+01,1.651877515241028741e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.761491429783116303e+01,1.478231496698786214e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.459064075686768547e+01,1.322839216389168869e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.375192269582139204e+01,1.183781834120723215e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.473201008133806766e+01,1.059342218942774343e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.722569585538131776e+01,9.479837453901655681e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.097898863466344110e+01,8.483313186751327885e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.578051839658910893e+01,7.591543945185405028e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.145438434526715810e+01,6.793517839431695757e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.785420295093678078e+01,6.079380553931504983e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.485815476603769802e+01,5.440313662679994741e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.236486241680608344e+01,4.868425736106030672e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028996029403928070e+01,4.356654894839958433e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.563239871380350365e+00,3.898681607067979348e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.126274057243191962e+00,3.488850652663073561e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.930440195579087970e+00,3.122101290477433940e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.935274819569518634e+00,2.793904766476738951e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.107104488057304437e+00,2.500208391044146629e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.417906376286946379e+00,2.237385494900195044e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.844360066745255988e+00,2.002190645676219356e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.367058455473883161e+00,1.791719572139349475e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.969851073305689315e+00,1.603373301198782610e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.639297601944957661e+00,1.434826064844230132e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.364213093504960561e+00,1.283996580719628400e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.135289505089748019e+00,1.149022351694366625e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.447807422616824047e-01,1.028236667073761964e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.862405542050140417e-01,9.201480214513585452e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.543044117461138676e-01,8.234216970596611645e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.445079876089866655e-01,7.368632821914477063e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.531360968440085180e-01,6.594039221711353093e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.770969860001591734e-01,5.900871207499038974e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.138177173653433072e-01,5.280569289433854465e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.611571083981681918e-01,4.725473754633951103e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.173332804679205255e-01,4.228730082268923070e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.808633653729195545e-01,3.784204301452381515e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.505133294847178782e-01,3.386407246746558940e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.252562177139934230e-01,3.030426775958241706e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.042374043998044453e-01,2.711867113226728634e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.674567531518703745e-02,2.426794568390515906e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.218916229017760533e-02,2.171688962355637159e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.007531614993246588e-02,1.943400158648440993e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.999424031317991485e-02,1.739109164388837144e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.160482110995979144e-02,1.556293320344623453e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.462318550671782819e-02,1.392695150221036101e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.881309568654527586e-02,1.246294484525375537e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.397795546342348233e-02,1.115283514782010343e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.995415805024694858e-02,9.980444700581427924e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.660555009118262759e-02,8.931296401420661368e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.381882463663917232e-02,7.992434986928279841e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.149968717257362702e-02,7.152267056114529851e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.569664973833536675e-03,6.400417910892674627e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.963451820498438152e-03,5.727603445547280216e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.626698229119491051e-03,5.125515503232143146e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.514172427727457963e-03,4.586719283838745582e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.588229846859005756e-03,4.104561536390194760e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.817539339162752572e-03,3.673088402286914516e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.176023026448185262e-03,3.286971894903034581e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.641973901683055195e-03,2.941444107676704220e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.197321328330688068e-03,2.632238338271890825e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.827019583766240031e-03,2.355536401791770516e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.518538756556039870e-03,2.107921482447839310e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.261440771540610871e-03,1.886335941480335521e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.047026196360158765e-03,1.688043560326761678e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.680398784993776555e-04,1.510595752803427843e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.184254524740368289e-04,1.351801329075909166e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.931204103779387027e-04,1.209699438052898017e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.878848016742222925e-04,1.082535354086282950e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.991577658804577140e-04,9.687388089829514115e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.239370435789777191e-04,8.669046017640836510e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.596773889073414310e-04,7.757752467342001523e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.042044459563461904e-04,6.942254455920934220e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.556411750652005727e-04,6.212481918396010627e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.123443393557889603e-04,5.559423359004134824e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.284890248439603012e-05,4.975014573985362176e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.581845614651493011e-05,4.452039071872462017e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.984038961638894705e+01,3.241812740098464613e-05
