x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.875140346218207910e+01,2.011935348603553919e+01,8.860872926052199006e-01
1.350000000000000000e+02,1.745777381356631963e+01,1.891602785650758278e+01,7.388109051173229469e-01
1.400000000000000000e+02,1.624376382567902155e+01,1.778467236119313100e+01,6.160132958406703274e-01
1.450000000000000000e+02,1.510511151663939700e+01,1.672098251251906476e+01,5.136258520605149203e-01
1.500000000000000000e+02,1.403774651616177316e+01,1.572091127155357171e+01,4.282562043484263170e-01
1.550000000000000000e+02,1.303778314071182010e+01,1.478065365016799859e+01,3.570758283041267633e-01
1.600000000000000000e+02,1.210151366608430834e+01,1.389663223413353599e+01,2.977263279888002767e-01
1.650000000000000000e+02,1.122540179194756682e+01,1.306548357207221400e+01,2.482412959697675725e-01
1.700000000000000000e+02,1.040607629306552973e+01,1.228404537847601752e+01,2.069811609911362815e-01
1.750000000000000000e+02,9.640324852218384422e+00,1.154934450210519792e+01,1.725788645997730353e-01
1.800000000000000000e+02,8.925088070004113305e+00,1.085858561398898381e+01,1.438945668481501905e-01
1.850000000000000000e+02,8.257453646931178781e+00,1.020914057198971570e+01,1.199778803530498761e-01
1.900000000000000000e+02,7.634650733415234036e+00,9.598538421465562465e+00,1.000363814236381599e-01
1.950000000000000000e+02,7.054044443470288250e+00,9.024455993987210434e+00,8.340935494849506526e-02
2.000000000000000000e+02,6.513130528067126335e+00,8.484709068339265414e+00,6.954590313959624348e-02
2.050000000000000000e+02,6.009530204314541990e+00,7.977244060176483131e+00,5.798669281747477477e-02
2.100000000000000000e+02,5.540985136762039964e+00,7.500130208716362823e+00,4.834873647637990407e-02
2.150000000000000000e+02,5.105352567286123744e+00,7.051552230740609772e+00,4.031270288547945946e-02
2.200000000000000000e+02,4.700600590165602277e+00,6.629803413956079972e+00,3.361233679243866290e-02
2.250000000000000000e+02,4.324803569083282895e+00,6.233279123437373670e+00,2.802563717590052933e-02
2.300000000000000000e+02,3.976137692919495148e+00,5.860470696444935790e+00,2.336750175881575214e-02
2.350000000000000000e+02,3.652876667322296989e+00,5.509959702390160530e+00,1.948359407570585469e-02
2.400000000000000000e+02,3.353387539150107788e+00,5.180412546108311922e+00,1.624522989342094825e-02
2.450000000000000000e+02,3.076126650981943378e+00,4.870575393906229067e+00,1.354511355885639791e-02
2.500000000000000000e+02,2.819635722988364623e+00,4.579269403079858414e+00,1.129378300744254306e-02
2.550000000000000000e+02,2.582538059542025533e+00,4.305386236751288287e+00,9.416645646045588083e-03
2.600000000000000000e+02,2.363534878025763675e+00,4.047883846960503185e+00,7.851506901164486199e-03
2.650000000000000000e+02,2.161401757370491783e+00,3.805782509967711835e+00,6.546509546626205940e-03
2.700000000000000000e+02,1.974985203919361831e+00,3.578161098681708285e+00,5.458415535202779112e-03
2.750000000000000000e+02,1.803199332274547873e+00,3.364153578031896963e+00,4.551173406643508300e-03
2.800000000000000000e+02,1.645022658834986329e+00,3.162945709949867457e+00,3.794723806524851958e-03
2.850000000000000000e+02,1.499495005780463686e+00,2.973771955423914370e+00,3.164003539567703319e-03
2.900000000000000000e+02,1.365714513297437760e+00,2.795912561839683619e+00,2.638115159048899389e-03
2.950000000000000000e+02,1.242834757877534280e+00,2.628690824525111491e+00,2.199634578586622414e-03
3.000000000000000000e+02,1.130061974549192660e+00,2.471470512080601978e+00,1.834033765629210742e-03
3.050000000000000000e+02,1.026652380927829400e+00,2.323653445698555586e+00,1.529199388940957098e-03
3.100000000000000000e+02,9.319096009900997846e-01,2.184677223262245782e+00,1.275031471590782305e-03
3.150000000000000000e+02,8.451821864941116980e-01,2.054013079564881217e+00,1.063108751745469802e-03
3.200000000000000000e+02,7.658612339795806134e-01,1.931163874507592082e+00,8.864096637769466056e-04
3.250000000000000000e+02,6.933780952902809380e-01,1.815662201622008753e+00,7.390796950425985784e-04
3.300000000000000000e+02,6.272021795670690292e-01,1.707068609720889141e+00,6.162374102474974880e-04
3.350000000000000000e+02,5.668388446623231491e-01,1.604969930910680409e+00,5.138127164576681422e-04
3.400000000000000000e+02,5.118273759271091405e-01,1.508977708604580137e+00,4.284120100523866885e-04
3.450000000000000000e+02,4.617390503208004815e-01,1.418726719555127636e+00,3.572057375739312720e-04
3.500000000000000000e+02,4.161752837897130242e-01,1.333873584283075564e+00,2.978346450654679686e-04
3.550000000000000000e+02,3.747658598569121313e-01,1.254095460615622715e+00,2.483316096872990376e-04
3.600000000000000000e+02,3.371672373601357076e-01,1.179088815363285470e+00,2.070564636841676451e-04
3.650000000000000000e+02,3.030609352690771252e-01,1.108568269461988054e+00,1.726416512476130094e-04
3.700000000000000000e+02,2.721519925075028823e-01,1.042265512186465015e+00,1.439469177401075353e-04
3.750000000000000000e+02,2.441675007001425091e-01,9.799282803038619205e-01,1.200215300139732024e-04
3.800000000000000000e+02,2.188552077593457212e-01,9.213193982835061746e-01,1.000727760833561899e-04
3.850000000000000000e+02,1.959821902224973544e-01,8.662158759111143747e-01,8.343970045927266851e-05
3.900000000000000000e+02,1.753335922483925113e-01,8.144080598741171295e-01,6.957120492924038135e-05
3.950000000000000000e+02,1.567114291794987901e-01,7.656988360901191282e-01,5.800778920184240198e-05
4.000000000000000000e+02,1.399334535775416666e-01,7.199028797435853555e-01,4.836632643502102675e-05
4.050000000000000000e+02,1.248320816423873214e-01,6.768459501773493869e-01,4.032736922069622134e-05
4.100000000000000000e+02,1.112533779289633928e-01,6.363642279562098381e-01,3.362456543908180263e-05
4.150000000000000000e+02,9.905609628416964241e-02,5.983036915803281452e-01,2.803583330168878574e-05
4.200000000000000000e+02,8.811077493553509665e-02,5.625195314769976251e-01,2.337600318862428236e-05
4.250000000000000000e+02,7.829888367591626708e-02,5.288755990411890817e-01,1.949068248460647559e-05
4.300000000000000000e+02,6.951202110390961031e-02,4.972438886286287274e-01,1.625114013932943923e-05
4.350000000000000000e+02,6.165115989795186963e-02,4.675040505305370631e-01,1.355004146400249317e-05
4.400000000000000000e+02,5.462593812334606835e-02,4.395429330770368459e-01,1.129789184648325615e-05
4.450000000000000000e+02,4.835399459570527414e-02,4.132541521270626239e-01,9.420071555790597757e-06
4.500000000000000000e+02,4.276034635153540264e-02,3.885376863068020215e-01,7.854363391152179212e-06
4.550000000000000000e+02,3.777680630684995128e-02,3.652994964566670943e-01,6.548891259997865634e-06
4.600000000000000000e+02,3.334143921775614694e-02,3.434511678388979528e-01,5.460401384482572666e-06
4.650000000000000000e+02,2.939805409278428705e-02,3.229095737444999670e-01,4.552829188321079119e-06
4.700000000000000000e+02,2.589573124523693662e-02,3.035965592196346319e-01,3.796104381068802443e-06
4.750000000000000000e+02,2.278838221487390625e-02,2.854386437081320449e-01,3.165154649099354337e-06
4.800000000000000000e+02,2.003434083166619542e-02,2.683667414787640482e-01,2.639074942900975619e-06
4.850000000000000000e+02,1.759598373997185716e-02,2.523158987735826253e-01,2.200434836961149763e-06
4.900000000000000000e+02,1.543937874911707579e-02,2.372250466772481692e-01,1.834701013223154595e-06
4.950000000000000000e+02,1.353395942580088579e-02,2.230367687670842258e-01,1.529755733448919827e-06
5.000000000000000000e+02,1.185222439476560710e-02,2.096970826598335835e-01,1.275495346191979553e-06
5.050000000000000000e+02,1.036945986656158045e-02,1.971552346239630327e-01,1.063495525844176574e-06
5.100000000000000000e+02,9.063483964751858912e-03,1.853635064760741358e-01,8.867321522318933459e-07
5.150000000000000000e+02,7.914411479315364845e-03,1.742770340267159879e-01,7.393485827574757345e-07
5.200000000000000000e+02,6.904437728078268929e-03,1.638536363848376309e-01,6.164616061903354020e-07
5.250000000000000000e+02,6.017640263497768191e-03,1.540536554714309891e-01,5.139996488387493526e-07
5.300000000000000000e+02,5.239797217807472610e-03,1.448398051317613400e-01,4.285678724406805793e-07
5.350000000000000000e+02,4.558221135182998797e-03,1.361770292720969611e-01,3.573356941065784957e-07
5.400000000000000000e+02,3.961607194980848977e-03,1.280323684811909002e-01,2.979430015494304228e-07
5.450000000000000000e+02,3.439894785033575236e-03,1.203748346290461346e-01,2.484219562622463753e-07
5.500000000000000000e+02,2.984141438251194933e-03,1.131752929658481482e-01,2.071317937733907861e-07
5.550000000000000000e+02,2.586408199196339654e-03,1.064063512724848504e-01,1.727044607381290314e-07
5.600000000000000000e+02,2.239655539696455179e-03,1.000422556409027025e-01,1.439992876780646180e-07
5.650000000000000000e+02,1.937648993772239561e-03,9.405879248777299084e-02,1.200651955552643780e-07
5.700000000000000000e+02,1.674873732055055797e-03,8.843319642865769825e-02,1.001091839839695498e-07
5.750000000000000000e+02,1.446457344310408911e-03,8.314406366216281485e-02,8.347005701017916613e-08
5.800000000000000000e+02,1.248100145569145097e-03,7.817127053452942176e-02,6.959651592403599650e-08
5.850000000000000000e+02,1.076012366598526598e-03,7.349589697482475370e-02,5.802889326137506972e-08
5.900000000000000000e+02,9.268576329436082305e-04,6.910015450942509629e-02,4.838392279313948333e-08
5.950000000000000000e+02,7.977021784730641950e-04,6.496731858190656073e-02,4.034204089173452643e-08
6.000000000000000000e+02,6.859692792259417709e-04,6.108166492083953042e-02,3.363679853468062814e-08
6.050000000000000000e+02,5.893984313446910686e-04,5.742840971338465661e-02,2.804603313697276392e-08
6.100000000000000000e+02,5.060088329772643783e-04,5.399365335706771130e-02,2.338450771137396589e-08
6.150000000000000000e+02,4.340667642323442791e-04,5.076432757572470894e-02,1.949777347237117084e-08
6.200000000000000000e+02,3.720564915844251880e-04,4.772814569840837934e-02,1.625705253546955739e-08
6.250000000000000000e+02,3.186543535683802235e-04,4.487355591208139899e-02,1.355497116199068395e-08
6.300000000000000000e+02,2.727057132054001051e-04,4.218969731023607117e-02,1.130200218037810782e-08
6.350000000000000000e+02,2.332044894020615048e-04,3.966635857021787170e-02,9.423498711930293189e-09
6.400000000000000000e+02,1.992750046080533379e-04,3.729393910203174928e-02,7.857220920371593776e-09
6.450000000000000000e+02,1.701559093590789364e-04,3.506341252081343618e-02,6.551273839870768751e-09
6.500000000000000000e+02,1.451859660287732373e-04,3.296629230398880755e-02,5.462387956242605485e-09
6.550000000000000000e+02,1.237914942311714721e-04,3.099459950245648729e-02,4.554485572395603945e-09
6.600000000000000000e+02,1.054752989211471146e-04,2.914083238294409156e-02,3.797485457885425183e-09
6.650000000000000000e+02,8.980691940504092422e-05,2.739793788603523544e-02,3.166306177421046003e-09
6.700000000000000000e+02,7.641405327015605823e-05,2.575928479127433460e-02,2.640035075936081005e-09
6.750000000000000000e+02,6.497502374379927881e-05,2.421863848724847140e-02,2.201235386481066223e-09
6.800000000000000000e+02,5.521217227444188323e-05,2.277013725065529098e-02,1.835368503571262524e-09
6.850000000000000000e+02,4.688607026344319403e-05,2.140826994410387207e-02,1.530312280362934887e-09
6.900000000000000000e+02,3.979045493886637435e-05,2.012785504779653761e-02,1.275959389557362604e-09
6.950000000000000000e+02,3.374780442508690655e-05,1.892402094531169671e-02,1.063882440656807011e-09
7.000000000000000000e+02,2.860547619319245722e-05,1.779218738848178938e-02,8.870547580127325547e-10
7.050000000000000000e+02,2.423234134543522883e-05,1.672804807084496762e-02,7.396175682975315083e-10
7.100000000000000000e+02,2.051585465754336793e-05,1.572755424336710894e-02,6.166858836988502098e-10
7.150000000000000000e+02,1.735950703807935671e-05,1.478689931009749721e-02,5.141866492284921860e-10
7.200000000000000000e+02,1.468061312384580894e-05,1.390250434514795665e-02,4.287237915339303171e-10
7.250000000000000000e+02,1.240839217109138992e-05,1.307100447589263845e-02,3.574656979192605474e-10
7.300000000000000000e+02,1.048230527729244233e-05,1.228923608057946870e-02,2.980513974550244224e-10
7.350000000000000000e+02,8.850616327697926404e-06,1.155422475164463031e-02,2.485123357065643543e-10
7.400000000000000000e+02,7.469147951528000709e-06,1.086317397893314142e-02,2.072071512687728151e-10
7.450000000000000000e+02,6.300207238428257786e-06,1.021345450976907272e-02,1.727672930796321569e-10
7.500000000000000000e+02,5.311659047099287186e-06,9.602594345392843553e-03,1.440516766689507269e-10
7.550000000000000000e+02,4.476127472506218158e-06,9.028269335705458448e-03,1.201088769827013307e-10
7.600000000000000000e+02,3.770308460355437804e-06,8.488294336534817769e-03,1.001456051302954615e-10
7.650000000000000000e+02,3.174378699428631672e-06,7.980614895780488438e-03,8.350042460523106634e-11
7.700000000000000000e+02,2.671487813032867746e-06,7.503299436804592229e-03,6.962183612733147996e-11
7.750000000000000000e+02,2.247322536872061153e-06,7.054531909329302998e-03,5.805000499886502307e-11
7.800000000000000000e+02,1.889733036293681857e-06,6.632604879879234853e-03,4.840152555306361759e-11
7.850000000000000000e+02,1.588412803102312339e-06,6.235913035480241187e-03,4.035671790053563067e-11
7.900000000000000000e+02,1.334624700858042177e-06,5.862947075897632226e-03,3.364903608085384242e-11
7.950000000000000000e+02,1.120966715754512180e-06,5.512287971175889104e-03,2.805623668310202499e-11
8.000000000000000000e+02,9.411718339676591029e-07,5.182601562631072162e-03,2.339301532819014254e-11
8.050000000000000000e+02,7.899372203004813037e-07,4.872633486754576228e-03,1.950486703993816269e-11
8.100000000000000000e+02,6.627785300251953897e-07,4.581204402714789646e-03,1.626296708262356638e-11
8.150000000000000000e+02,5.559057576612547663e-07,4.307205505298966446e-03,1.355990265347310998e-11
8.200000000000000000e+02,4.661175233835615147e-07,4.049594306223030550e-03,1.130611400967094504e-11
8.250000000000000000e+02,3.907111290422687459e-07,3.807390667758662074e-03,9.426927114918218546e-12
8.300000000000000000e+02,3.274060895694266261e-07,3.579673073586485225e-03,7.860079489200820941e-12
8.350000000000000000e+02,2.742791690884879916e-07,3.365575122687245770e-03,6.553657286560148558e-12
8.400000000000000000e+02,2.297092307287333575e-07,3.164282232931009582e-03,5.464375250745726214e-12
8.450000000000000000e+02,1.923304506211073633e-07,2.975028541822663779e-03,4.556142559086236796e-12
8.500000000000000000e+02,1.609926547821365981e-07,2.797093992611765848e-03,3.798867037157456607e-12
8.550000000000000000e+02,1.347277169427345306e-07,2.629801594680365468e-03,3.167458124685135440e-12
8.600000000000000000e+02,1.127211096760812430e-07,2.472514847785200857e-03,2.640995558281243993e-12
8.650000000000000000e+02,9.428783377384270303e-08,2.324635320354393863e-03,2.202036227252295292e-12
8.700000000000000000e+02,7.885206464069764448e-08,2.185600372624589387e-03,1.836036236761868298e-12
8.750000000000000000e+02,6.592995207791213529e-08,2.054881015955876966e-03,1.530869029756640681e-12
8.800000000000000000e+02,5.511509343248227178e-08,1.931979900179645352e-03,1.276423601748328403e-12
8.850000000000000000e+02,4.606627163407752935e-08,1.816429421321932684e-03,1.064269496234554482e-12
8.900000000000000000e+02,3.849711080777693983e-08,1.707789942502574172e-03,8.873774811621507950e-13
8.950000000000000000e+02,3.216735439313169431e-08,1.605648121241282306e-03,7.398866516983535371e-13
9.000000000000000000e+02,2.687551528064536789e-08,1.509615336806428626e-03,6.169102428027155121e-13
9.050000000000000000e+02,2.245268548581808430e-08,1.419326211623133781e-03,5.143737176516388303e-13
9.100000000000000000e+02,1.875732526004643189e-08,1.334437221114945313e-03,4.288797673527643180e-13
9.150000000000000000e+02,1.567087909891014786e-08,1.254625386690037727e-03,3.575957490291816564e-13
9.200000000000000000e+02,1.309408955111293933e-08,1.179587046899028451e-03,2.981598327965919882e-13
9.250000000000000000e+02,1.094389965730826532e-08,1.109036702089093336e-03,2.486027480322117337e-13
9.300000000000000000e+02,9.150851774375552092e-09,1.042705928158546439e-03,2.072825361802837208e-13
9.350000000000000000e+02,7.656904911435518653e-09,9.803423552790912349e-04,1.728301482804356648e-13
9.400000000000000000e+02,6.413604899905240847e-09,9.217087077000110391e-04,1.441040847196975278e-13
9.450000000000000000e+02,5.380552067714330720e-09,8.665819009810817909e-04,1.201525743020630463e-13
9.500000000000000000e+02,4.524119867183846571e-09,8.147521932193795913e-04,1.001820395271525648e-13
9.550000000000000000e+02,3.816385356617261739e-09,7.660223870406937573e-04,8.353080324844636430e-14
9.600000000000000000e+02,3.234238762595092279e-09,7.202070793192976014e-04,6.964716554247788239e-14
9.650000000000000000e+02,2.758644729157983569e-09,6.771319557715209337e-04,5.807112441710543113e-14
9.700000000000000000e+02,2.374032442347843428e-09,6.366331277392078304e-04,4.841913471712241990e-14
9.750000000000000000e+02,2.067795733566952146e-09,5.985565086397500898e-04,4.037140024904148468e-14
9.800000000000000000e+02,1.829887624598339751e-09,5.627572277102256678e-04,3.366127807922070218e-14
9.850000000000000000e+02,1.652496677548729382e-09,5.290990788151420186e-04,2.806644394142653527e-14
9.900000000000000000e+02,1.529795038543163158e-09,4.974540022206179338e-04,2.340152604019842985e-14
9.950000000000000000e+02,1.457750288534903392e-09,4.677015973633349044e-04,1.951196318824602640e-14
1.000000000000000000e+03,1.433995262526565061e-09,4.397286647604508572e-04,1.626888378157397503e-14
