x, current_density, J_max, J_min
2.000000000000000000e+02,8.305832671863174438e+09,8.328167403644201279e+09,2.011973054957753420e+08
2.050000000000000000e+02,7.730252638263147354e+09,7.830065052057202339e+09,1.677563425421192646e+08
2.100000000000000000e+02,7.189682670493908882e+09,7.361753882687307358e+09,1.398735951943440139e+08
2.150000000000000000e+02,6.682321278743136406e+09,6.921452104031092644e+09,1.166252335745757818e+08
2.200000000000000000e+02,6.206441034821008682e+09,6.507484492392297745e+09,9.724097737979900837e+07
2.250000000000000000e+02,5.760386338608095169e+09,6.118276018129619598e+09,8.107857443845617771e+07
2.300000000000000000e+02,5.342571233392364502e+09,5.752345853114544868e+09,6.760252118093085289e+07
2.350000000000000000e+02,4.951477268327201843e+09,5.408301736599271774e+09,5.636631997627441585e+07
2.400000000000000000e+02,4.585651406267643929e+09,5.084834678058474541e+09,4.699768547336305678e+07
2.450000000000000000e+02,4.243703975480482101e+09,4.780713976850695610e+09,3.918620979306217283e+07
2.500000000000000000e+02,3.924306663692018032e+09,4.494782539750600815e+09,3.267307788627569750e+07
2.550000000000000000e+02,3.626190553244999409e+09,4.225952478536620140e+09,2.724249230022863299e+07
2.600000000000000000e+02,3.348144196080323219e+09,3.973200970884059906e+09,2.271452323258952424e+07
2.650000000000000000e+02,3.089011727467415810e+09,3.735566368815530300e+09,1.893914697663396224e+07
2.700000000000000000e+02,2.847691017494536877e+09,3.512144539902470112e+09,1.579127523521661572e+07
2.750000000000000000e+02,2.623131859440195084e+09,3.302085427297054291e+09,1.316661061145029776e+07
2.800000000000000000e+02,2.414334194208586693e+09,3.104589815506385326e+09,1.097819095743077621e+07
2.850000000000000000e+02,2.220346370171808243e+09,2.918906289603663445e+09,9.153508086052494124e+06
2.900000000000000000e+02,2.040263437792078733e+09,2.744328376306980133e+09,7.632105381143503822e+06
2.950000000000000000e+02,1.873225478522901058e+09,2.580191856048358917e+09,6.363574708328003064e+06
3.000000000000000000e+02,1.718415967548145771e+09,2.425872235806223392e+09,5.305886258924350142e+06
3.050000000000000000e+02,1.575060170004231215e+09,2.280782373086130619e+09,4.423995990146731026e+06
3.100000000000000000e+02,1.442423570398442507e+09,2.144370242009699345e+09,3.688684522385914344e+06
3.150000000000000000e+02,1.319810334991661072e+09,2.016116833012321711e+09,3.075589023135194555e+06
3.200000000000000000e+02,1.206561806989753485e+09,1.895534178158609390e+09,2.564396001290799119e+06
3.250000000000000000e+02,1.102055034428502083e+09,1.782163494562457561e+09,2.138168266946363728e+06
3.300000000000000000e+02,1.005701330684113145e+09,1.675573438847964764e+09,1.782783757062170422e+06
3.350000000000000000e+02,9.169448675890039206e+08,1.575358466009921312e+09,1.486467633805004414e+06
3.400000000000000000e+02,8.352613011603802443e+08,1.481137286429805517e+09,1.239402152727146866e+06
3.450000000000000000e+02,7.601564299817242622e+08,1.392551415176659822e+09,1.033401374675472383e+06
3.500000000000000000e+02,6.911648862982945442e+08,1.309263808073351622e+09,8.616399437675153604e+05
3.550000000000000000e+02,6.278488599036144018e+08,1.230957579338838100e+09,7.184269451246242970e+05
3.600000000000000000e+02,5.697968549053398371e+08,1.157334795927422047e+09,5.990173496649805456e+05
3.650000000000000000e+02,5.166224794626144767e+08,1.088115343977806091e+09,4.994547986189651419e+05
3.700000000000000000e+02,4.679632685854565501e+08,1.023035863059101582e+09,4.164405187980394112e+05
3.750000000000000000e+02,4.234795400809501410e+08,9.618487441588985920e+08,3.472240254299461376e+05
3.800000000000000000e+02,3.828532837179471254e+08,9.043211876010290384e+08,2.895119912532956805e+05
3.850000000000000000e+02,3.457870836652170420e+08,8.502343173086625338e+08,2.413922624612813815e+05
3.900000000000000000e+02,3.120030742361786962e+08,7.993823480427596569e+08,2.012705039398361405e+05
3.950000000000000000e+02,2.812419289468765855e+08,7.515718024474580288e+08,1.678173746877792291e+05
4.000000000000000000e+02,2.532618828636406958e+08,7.066207749234740734e+08,1.399244831995694840e+05
4.050000000000000000e+02,2.278377881828294992e+08,6.643582395287610292e+08,1.166676634948715509e+05
4.100000000000000000e+02,2.047602029477921426e+08,6.246233992731878757e+08,9.727635503172942845e+04
4.150000000000000000e+02,1.838345127680793405e+08,5.872650743314849138e+08,8.110807197810240905e+04
4.200000000000000000e+02,1.648800853633853495e+08,5.521411268467805386e+08,6.762711594055176829e+04
4.250000000000000000e+02,1.477294577103407085e+08,5.191179201362703443e+08,5.638682684593422164e+04
4.300000000000000000e+02,1.322275555243083090e+08,4.880698102414473891e+08,4.701478390041516832e+04
4.350000000000000000e+02,1.182309447614259124e+08,4.588786678883883357e+08,3.920046629405465501e+04
4.400000000000000000e+02,1.056071147786861509e+08,4.314334290392869711e+08,3.268496481715713526e+04
4.450000000000000000e+02,9.423379274229142070e+07,4.056296723252136707e+08,2.725240350676202434e+04
4.500000000000000000e+02,8.399828882738122344e+07,3.813692217523490787e+08,2.272278709951416386e+04
4.550000000000000000e+02,7.479687170583611727e+07,3.585597731701044440e+08,1.894603730792895294e+04
4.600000000000000000e+02,6.653417377377992868e+07,3.371145430799433589e+08,1.579702032595780838e+04
4.650000000000000000e+02,5.912262552688071877e+07,3.169519384487228990e+08,1.317140081183561597e+04
4.700000000000000000e+02,5.248191845007054508e+07,2.979952462702870965e+08,1.098218497959080742e+04
4.750000000000000000e+02,4.653849574915834516e+07,2.801723416941823363e+08,9.156838262607017896e+03
4.800000000000000000e+02,4.122507021531286836e+07,2.634154136110074222e+08,7.634882049734728753e+03
4.850000000000000000e+02,3.648016847982671112e+07,2.476607066503270864e+08,6.365889867401171614e+03
4.900000000000000000e+02,3.224770088617701456e+07,2.328482786095259190e+08,5.307816615881978578e+03
4.950000000000000000e+02,2.847655617937089503e+07,2.189217723906862140e+08,4.425605502869640986e+03
5.000000000000000000e+02,2.512022018905349076e+07,2.058282015777750015e+08,3.690026518328672864e+03
5.050000000000000000e+02,2.213641766300581396e+07,1.935177488383223116e+08,3.076707966207070058e+03
5.100000000000000000e+02,1.948677639152374119e+07,1.819435763825655282e+08,2.565328965063784381e+03
5.150000000000000000e+02,1.713651275080471113e+07,1.710616477589107752e+08,2.138946163001658533e+03
5.200000000000000000e+02,1.505413778486672230e+07,1.608305603076937497e+08,1.783432359173376653e+03
5.250000000000000000e+02,1.321118294065184891e+07,1.512113876357728541e+08,1.487008431892103090e+03
5.300000000000000000e+02,1.158194456975046359e+07,1.421675315126173794e+08,1.239853064874910842e+03
5.350000000000000000e+02,1.014324631251887605e+07,1.336645826243941635e+08,1.033777340807477458e+03
5.400000000000000000e+02,8.874218486113468185e+06,1.256701896562638581e+08,8.619534206456929724e+02
5.450000000000000000e+02,7.756093606969355606e+06,1.181539362047808617e+08,7.186883190750594395e+02
5.500000000000000000e+02,6.772017190321363509e+06,1.110872250520837009e+08,5.992352807046282805e+02
5.550000000000000000e+02,5.906872984292554669e+06,1.044431693615719229e+08,4.996365073851310399e+02
5.600000000000000000e+02,5.147121813635705039e+06,9.819649038109970093e+07,4.165920257873842161e+02
5.650000000000000000e+02,4.480653228166680783e+06,9.232342126447592676e+07,3.473503504736106606e+02
5.700000000000000000e+02,3.896649173027033452e+06,8.680161664533847570e+07,2.896173198373168134e+02
5.750000000000000000e+02,3.385458921900581568e+06,8.161006761935743690e+07,2.414800844029171571e+02
5.800000000000000000e+02,2.938484539926705416e+06,7.672902181129787862e+07,2.013437290145335510e+02
5.850000000000000000e+02,2.548076170043371152e+06,7.213990822282056510e+07,1.678784290378028459e+02
5.900000000000000000e+02,2.207436464599364437e+06,6.782526657508738339e+07,1.399753897185755704e+02
5.950000000000000000e+02,1.910533513049489819e+06,6.376868087734036148e+07,1.167101088517763543e+02
6.000000000000000000e+02,1.652021646146550542e+06,5.995471696870121360e+07,9.731174555455312714e+01
6.050000000000000000e+02,1.427169527040302986e+06,5.636886379555591196e+07,8.113758024937351365e+01
6.100000000000000000e+02,1.231794969868310960e+06,5.299747820110116899e+07,6.765171964809624683e+01
6.150000000000000000e+02,1.062205956573206699e+06,4.982773301699284464e+07,5.640734117628516486e+01
6.200000000000000000e+02,9.151473526176017476e+05,4.684756825959941000e+07,4.703188854811853759e+01
6.250000000000000000e+02,7.877528518200368853e+05,4.404564524517633021e+07,3.921472798176530716e+01
6.300000000000000000e+02,6.775017095486563630e+05,4.141130344938234240e+07,3.269685607267324912e+01
6.350000000000000000e+02,5.821798518466600217e+05,3.893451994700051844e+07,2.726231831913329984e+01
6.400000000000000000e+02,4.998449756055312464e+05,3.660587127754344046e+07,2.273105397295122998e+01
6.450000000000000000e+02,4.287952815464613377e+05,3.441649759165225923e+07,1.895293014602459536e+01
6.500000000000000000e+02,3.675415074319683481e+05,3.235806894187645242e+07,1.580276750684480191e+01
6.550000000000000000e+02,3.147819535395592684e+05,3.042275358958053589e+07,1.317619275496404896e+01
6.600000000000000000e+02,2.693802159340674989e+05,2.860318820739444345e+07,1.098618045483295624e+01
6.650000000000000000e+02,2.303453654362051457e+05,2.689244986383586004e+07,9.160169650727198132e+00
6.700000000000000000e+02,1.968143313768588414e+05,2.528402968351498246e+07,7.637659728517516733e+00
6.750000000000000000e+02,1.680362692370702571e+05,2.377180808270474896e+07,6.368205868762169430e+00
6.800000000000000000e+02,1.433587101012793428e+05,2.235003148605653644e+07,5.309747675130920719e+00
6.850000000000000000e+02,1.222153075051125197e+05,2.101329043587339297e+07,4.427215601156193614e+00
6.900000000000000000e+02,1.041150137566940684e+05,1.975649901065433025e+07,3.691369002508666064e+00
6.950000000000000000e+02,8.863253317776246695e+04,1.857487547460162267e+07,3.077827316366365196e+00
7.000000000000000000e+02,7.539991398003439826e+04,1.746392408446910232e+07,2.566262268262276436e+00
7.050000000000000000e+02,6.409915370107533818e+04,1.641941798453115672e+07,2.139724342066612550e+00
7.100000000000000000e+02,5.445570531459281483e+04,1.543738312459231913e+07,1.784081197255267703e+00
7.150000000000000000e+02,4.623278234827852430e+04,1.451408313985089213e+07,1.487549426729245505e+00
7.200000000000000000e+02,3.922637163632293232e+04,1.364600513508773409e+07,1.240304141070933897e+00
7.250000000000000000e+02,3.326087175348938763e+04,1.282984631909406185e+07,1.034153443721308463e+00
7.300000000000000000e+02,2.818528377411500696e+04,1.206250143848512322e+07,8.622670115712218752e-01
7.350000000000000000e+02,2.386988882387406557e+04,1.134105096308980510e+07,7.189497881170601179e-01
7.400000000000000000e+02,2.020335399560663427e+04,1.066274997796416655e+07,5.994532910306907825e-01
7.450000000000000000e+02,1.709021463321532428e+04,1.002501773976683430e+07,4.998182822595336749e-01
7.500000000000000000e+02,1.444868679863147372e+04,9.425427857760589570e+06,4.167435878971287866e-01
7.550000000000000000e+02,1.220876897366611774e+04,8.861699062082232907e+06,3.474767214761251277e-01
7.600000000000000000e+02,1.031059675689940559e+04,8.331686524156057276e+06,2.897226867413763007e-01
7.650000000000000000e+02,8.703018539298444011e+03,7.833373696228052489e+06,2.415679382954256105e-01
7.700000000000000000e+02,7.342363922467502562e+03,7.364864638972115703e+06,2.014169807295544956e-01
7.750000000000000000e+02,6.191380019502305004e+03,6.924376807977429591e+06,1.679395056002681852e-01
7.800000000000000000e+02,5.218313787149744712e+03,6.510234271671200171e+06,1.400263147580982637e-01
7.850000000000000000e+02,4.396121213778036690e+03,6.120861334873281419e+06,1.167525696509062877e-01
7.900000000000000000e+02,3.701786562567561305e+03,5.754776543721716851e+06,9.734714895295300263e-02
7.950000000000000000e+02,3.115736973016190859e+03,5.410587049160026945e+06,8.116709925617379695e-02
8.000000000000000000e+02,2.621339583700403637e+03,5.086983307540529408e+06,6.767633230681993628e-02
8.050000000000000000e+02,2.204469980419044532e+03,4.782734098181341775e+06,5.642786297004152851e-02
8.100000000000000000e+02,1.853142219423925553e+03,4.496681838919953443e+06,4.704899941873626201e-02
8.150000000000000000e+02,1.557191946449197303e+03,4.227738181840671226e+06,3.922899485808076236e-02
8.200000000000000000e+02,1.308005247822797855e+03,3.974879872418656480e+06,3.270875165439741244e-02
8.250000000000000000e+02,1.098286847423648396e+03,3.737144856326019391e+06,2.727223673865456985e-02
8.300000000000000000e+02,9.218621183127280574e+02,3.513628619087233208e+06,2.273932385399455094e-02
8.350000000000000000e+02,7.735081246381379287e+02,3.303480744657513686e+06,1.895982549183286570e-02
8.400000000000000000e+02,6.488095605831063040e+02,3.105901679830325767e+06,1.580851677863802027e-02
8.450000000000000000e+02,5.440360200608940886e+02,2.920139692163684871e+06,1.318098644146961478e-02
8.500000000000000000e+02,4.560375237213427795e+02,2.745488009850861039e+06,1.099017738368588369e-02
8.550000000000000000e+02,3.821556576759045356e+02,2.581282132653651759e+06,9.163502250853805195e-03
8.600000000000000000e+02,3.201480492230951995e+02,2.426897303666941822e+06,7.640438417859362827e-03
8.650000000000000000e+02,2.681242259064869131e+02,2.281746132295474410e+06,6.370522712717434539e-03
8.700000000000000000e+02,2.244911817833282726e+02,2.145276359398785979e+06,5.311679436926728011e-03
8.750000000000000000e+02,1.879072144052909437e+02,2.016968756101458799e+06,4.428826285219425625e-03
8.800000000000000000e+02,1.572428026319426806e+02,1.896335148274118779e+06,3.692711975103516592e-03
8.850000000000000000e+02,1.315474733372908531e+02,1.782916559169019340e+06,3.078947073761184074e-03
8.900000000000000000e+02,1.100217581256964507e+02,1.676281463143344037e+06,2.567195911009768471e-03
8.950000000000000000e+02,9.199347267015073726e+01,1.576024143826248823e+06,2.140502804244181091e-03
9.000000000000000000e+02,7.689766412988502964e+01,1.481763150482834084e+06,1.784730271393690287e-03
9.050000000000000000e+02,6.425966883199235724e+01,1.393139846702042501e+06,1.488090618388010792e-03
9.100000000000000000e+02,5.368080522275998590e+01,1.309817045886559179e+06,1.240755381374893974e-03
9.150000000000000000e+02,4.482629793024291587e+01,1.231477728353228187e+06,1.034529683466737160e-03
9.200000000000000000e+02,3.741508929839404374e+01,1.157823835162830306e+06,8.625807165855936499e-04
9.250000000000000000e+02,3.121124640058423338e+01,1.088575134090164676e+06,7.192113522852232191e-04
9.300000000000000000e+02,2.601671556756453896e+01,1.023468153419700917e+06,5.996713806720113541e-04
9.350000000000000000e+02,2.166521395243268699e+01,9.622551795102575561e+05,5.000001232662235192e-04
9.400000000000000000e+02,1.801707953481175295e+01,9.047033143146680668e+05,4.168952051473265069e-04
9.450000000000000000e+02,1.495492804035794343e+01,8.505935892686161678e+05,3.476031384542082074e-04
9.500000000000000000e+02,1.237998820906647346e+01,7.997201321771875955e+05,2.898280919794145403e-04
9.550000000000000000e+02,1.020900627754353884e+01,7.518893839294264326e+05,2.416558241504308596e-04
9.600000000000000000e+02,8.371626951914784343e+00,7.069193620606691111e+05,2.014902590945936501e-04
9.650000000000000000e+02,6.808171970524476535e+00,6.646389683607638581e+05,1.680006043832558624e-04
9.700000000000000000e+02,5.467748955631303254e+00,6.248873378937785747e+05,1.400772583248753329e-04
9.750000000000000000e+02,4.306632941285026384e+00,5.875132269524415024e+05,1.167950458978794326e-04
9.800000000000000000e+02,3.286871001791020763e+00,5.523744376186166191e+05,9.738256523161361331e-05
9.850000000000000000e+02,2.375067010045532889e+00,5.193372767404647311e+05,8.119662900240871145e-05
9.900000000000000000e+02,1.541308908246756593e+00,4.882760472678171936e+05,6.770095391997924092e-05
9.950000000000000000e+02,7.582051224206268758e-01,4.590725700104704010e+05,5.644839222991863465e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.316157339997958043e+05,4.706611651453214618e-05
