x, current_density, J_max, J_min
1.450000000000000000e+02,1.003460176685778046e+10,1.065950155347729683e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.956588817953317642e+09,9.748567249782484055e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.979343011776018143e+09,8.915479110046180725e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.095267030452927589e+09,8.153584596079321861e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.297143237089510918e+09,7.456799678943742752e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.578131674179034233e+09,6.819560255575540543e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.931766894821868896e+09,6.236777717222140312e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.351953590128970146e+09,5.703798314889417648e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.832960997828284264e+09,5.216365997315948486e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.369416097869955540e+09,4.770588424720895767e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.956295622796114922e+09,4.362905886931875229e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.588916931061055660e+09,3.990062877691747665e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.262927810941952229e+09,3.649082098153987885e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.974295300554871559e+09,3.337240681974191666e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.719293625002385139e+09,3.052048452145728111e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.494491364774179220e+09,2.791228035951759815e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.296737979726891041e+09,2.552696679243649483e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.123149820165543318e+09,2.334549614825584888e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.710957606668044329e+08,2.135044852135400534e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.381825932403402328e+08,1.952589266761176348e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.222403144370713234e+08,1.785725878712902784e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.213074362746146917e+08,1.633122217861191034e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.336164435985206366e+08,1.493559683636444807e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.575795111545668244e+08,1.365923814021492481e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.917745825791890025e+08,1.249195386131735325e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.349319011618430018e+08,1.142442277317424059e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.859210690304996371e+08,1.044812021795751572e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.437386977875637412e+08,9.555250033745191097e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.074966999755065143e+08,8.738682299085960388e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.764112574418105781e+08,7.991896397757278681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.497924900108897686e+08,7.308928949066655636e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.270348361110041887e+08,6.684326187898997068e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.076081463415784836e+08,6.113100414245777130e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.104948153647230566e+07,5.590690164448413849e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.695559876052732766e+07,5.112923786107401252e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.497610189720443636e+07,4.675986125788469315e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.480722802635328472e+07,4.276388063513953686e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.618623659757006913e+07,3.910938650760210752e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.888636539002332091e+07,3.576719629471997023e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.271231530764394253e+07,3.271062128618049622e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.749622506687743589e+07,2.991525352200664878e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.309409666390027478e+07,2.735877088534590602e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.938263302910133079e+07,2.502075885154133439e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.625645036048193090e+07,2.288254747008049488e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.362562915484143980e+07,2.092706227765876949e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.141356981502854638e+07,1.913868795183878243e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.555120804321317002e+06,1.750314361652666330e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.994949558576711453e+06,1.600736880352991819e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.686128679424835369e+06,1.463941915955499113e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.588912256394639611e+06,1.338837106582349390e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.669679453124330379e+06,1.224423440865726918e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.900024704411428887e+06,1.119787280447065085e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.255975978088750970e+06,1.024093064213511795e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.717324538503886200e+06,9.365766360120727122e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.267051493751347996e+06,8.565391425605922937e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.890838109872948611e+06,7.833414528279748559e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.576648429936497938e+06,7.163990543201988935e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.314374145983666880e+06,6.551773855169417709e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.095534725715031149e+06,5.991875671864805371e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.117841047085135942e+05,5.479824984917300940e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.587809648167651612e+05,5.011532867132798582e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.314527195583651774e+05,4.583259820793586969e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.254909592176453443e+05,4.191585916290514916e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.373102524803604465e+05,3.833383482632864267e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.639268260849901708e+05,3.505792131758842617e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.028576027959599160e+05,3.206195917205948383e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.520361814435000415e+05,2.932202444744152576e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.097429160443310393e+05,2.681623768162047118e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.745467280880906328e+05,2.452458917651257664e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.452566830901651119e+05,2.242877921271365508e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.208816929052262276e+05,2.051207191900412366e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.005969802474635071e+05,1.875916162980016693e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.371617067641888571e+04,1.715605066336234659e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.966806772413154249e+04,1.568993754477240704e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.797732530283133383e+04,1.434911478109450452e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.824836340488983114e+04,1.312287537241509371e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.015198285003750061e+04,1.200142731221521273e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.341422616266986734e+04,1.097581539432677254e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.780710766439805593e+04,1.003784970207052678e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.314089911569676406e+04,9.180040208533192053e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.925770987568306737e+04,8.395536965741090477e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.602614435168721138e+04,7.678075405117124319e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.333685596257882935e+04,7.021926312423853204e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.109884717516883393e+04,6.421850077722479589e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.236390417905751747e+03,5.873054855015815236e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.686465684728492306e+03,5.371158297463364899e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.396628125200460090e+03,4.912152562609063461e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.323233466507263984e+03,4.492372308174627833e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.429961220866577605e+03,4.108465422852212563e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.686585708076746869e+03,3.757366258370247204e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.067953308254242074e+03,3.436271149079856928e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.553131338031055748e+03,3.142616023576121777e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.124699750709501586e+03,2.874055929574108217e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.768161693611134751e+03,2.628446308537703007e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.471452977631171962e+03,2.403825870531769935e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.224533860903564118e+03,2.198400932546549477e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.019049333749823859e+03,2.010531095229622209e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.480464099617036027e+02,1.838716143648484489e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.057388583950084922e+02,1.681584067481147591e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.873114140899606355e+02,1.537880104971237481e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.887568440040874407e+02,1.406456723159254063e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.067403541455860818e+02,1.286264454378166702e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.384867500472914230e+02,1.176343515839147149e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.816865324270669362e+02,1.075816145386512857e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.344177505900787821e+02,9.838795922198585467e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.950809693246091854e+02,8.997997066115150228e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.623451487640254527e+02,8.229050774307001848e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.351026059502678436e+02,7.525816706601720070e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.124315341318394275e+02,6.882679260918189539e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.356481156062659466e+01,6.294502730463633779e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.786404436994298806e+01,5.756590293084279401e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.479796522181403873e+01,5.264646505283394363e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.392445679786572299e+01,4.814743001406592084e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.487559186214656393e+01,4.403287124088854762e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.734518369602762533e+01,4.026993235464979662e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.107842564887318915e+01,3.682856480052120169e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.586326923763635222e+01,3.368128789790674346e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.152324905587851589e+01,3.080296939634272130e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.791151170843109242e+01,2.817062478454080410e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.490584672858672199e+01,2.576323374997763603e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.240455133880969818e+01,2.356157232338806498e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.032298913076236069e+01,2.154805936776971503e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.590726220566232030e+00,1.970661618605259864e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.149147975331617388e+00,1.802253812634570058e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.949475668035665521e+00,1.648237715947759862e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.951115950251884001e+00,1.507383449116623960e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.120287293783058580e+00,1.378566235128395783e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.428876924056033726e+00,1.260757417596565792e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.853489567316501052e+00,1.153016246532920050e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.374655824037881224e+00,1.054482366086921247e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.976173382253972655e+00,9.643689442640689958e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.644558779437533813e+00,8.819563897613194422e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.368591162165197828e+00,8.065866057460122101e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.138932605760032413e+00,7.376577346924571611e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.478121466493493186e-01,6.746193523116259894e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.887628360331800925e-01,6.169680721955715853e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.564029175408092609e-01,5.642435260779283999e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.462537245756238224e-01,5.160246876112805330e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.545881355379725042e-01,4.719265103053097118e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.783044590980758626e-01,4.315968527783259924e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.148214821708160138e-01,3.947136667691037292e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.619911293312976452e-01,3.609824254541807022e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.180257783201376698e-01,3.301337715347205813e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.814377722152339667e-01,3.019213663119811099e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.509890815388206242e-01,2.761199225754049621e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.256494130165134171e-01,2.525234055951677146e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.045613475120316521e-01,2.309433878533966345e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.701132751023646361e-02,2.112075443759380505e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.240551244947288079e-02,1.931582766493036979e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.024968492030165212e-02,1.766514541342280063e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.013252781613259518e-02,1.615552633263243297e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.171170658366327860e-02,1.477491551731350046e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.470228563819415663e-02,1.351228824422838079e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.886708698958441802e-02,1.235756193537349282e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.400866484323469982e-02,1.130151564460741429e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.996262462096002471e-02,1.033571642475007502e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.659206033642367586e-02,9.452451987165244645e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.378292210321108678e-02,8.644669116086426584e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.144015702529241167e-02,7.905917345900195869e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.484492889325906936e-03,7.230297451627840019e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.849755828330461441e-03,6.612414341281427369e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.480631194549654750e-03,6.047333973921113284e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.330791876020797224e-03,5.530543959387387076e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.361330724681402628e-03,5.057917525081495114e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.539444053997911708e-03,4.625680562054561960e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.837321659662703655e-03,4.230381487255400316e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.231205804801546580e-03,3.868863681275127874e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.700587328762638139e-03,3.538240281493096973e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.227511677997019561e-03,3.235871129337439470e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.959713772949873799e-04,2.959341687574979915e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.913643843468424949e-04,2.706443759276752644e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.475157854492425486e+03,3.241812740098464613e-05
