x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.970558116735321788e-02,3.007829119514540128e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.654025673584166162e-02,2.750787576730192585e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.387400008042596368e-02,2.515712160375135342e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.163009202438831935e-02,2.300725700303714316e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.743202551588663052e-03,2.104111444629138683e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.157781393605087125e-03,1.924299350780878937e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.826660062432109849e-03,1.759853548093967268e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.709840615554036443e-03,1.609460871814008820e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.773448750970568297e-03,1.471920376957411292e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.988831033566360602e-03,1.346133748290847809e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.331778133384420346e-03,1.231096529849860649e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.781857899004451604e-03,1.125890103960833222e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.321843888506174968e-03,1.029674355715657352e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.937226633803518791e-03,9.416809643220169779e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.615796422326998966e-03,8.612072677580810687e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.347287746712928650e-03,7.876106517384322270e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.123076804032368875e-03,7.203034181849160555e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.359245283901641756e-04,6.587480922251177928e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.797586227053229313e-04,6.024531302429960572e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.494889260283619962e-04,5.509689947087563489e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.408512210125221561e-04,5.038845644439354787e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.502752612938911271e-04,4.608238516562380982e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.747652136954285882e-04,4.214429995283543173e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.118790292815618080e-04,3.854275363853167102e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.595437555034337852e-04,3.524898645138368342e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.159906716908866918e-04,3.223669635808523726e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.797460708195044998e-04,2.948182903121722084e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.495835432249060647e-04,2.696238576593241315e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.244824785415526351e-04,2.465824781159922999e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.035935312787000247e-04,2.255101571562324186e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.620988149114268027e-05,2.062386239654325631e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.174331809118485582e-05,1.886139877313263574e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.970433553213679327e-05,1.724955087650102692e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.968557039421278815e-05,1.577544746388809954e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.134801741608009799e-05,1.442731723670095945e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.440955856349788570e-05,1.319439484204066627e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.863541699279453480e-05,1.206683490710282018e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.383021289965283330e-05,1.103563341998298718e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.983135244671583523e-05,1.009255582908155993e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.650352607095625823e-05,9.230071286953385815e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.373413000986937709e-05,8.441292513513314749e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.142945612452765757e-05,7.719920798381563892e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.511521094428975579e-06,7.060195703190903088e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.915427693503349364e-06,6.456849062208680663e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.587168860696483346e-06,5.905062913950489059e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.481800261398767619e-06,5.400431027852701724e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.561919504625233899e-06,4.938923718779317761e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.796400557172053134e-06,4.516855668392817831e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.159340531082016652e-06,4.130856496430115356e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.629183206835490454e-06,3.777843846883549746e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.187989634893297400e-06,3.454998774169434645e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.820831134914556790e-06,3.159743232732999986e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.515284153544886902e-06,2.889719490335300369e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.261009888262912625e-06,2.642771300629074942e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.049404453004308453e-06,2.416926684679106176e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.733077482067140626e-07,2.210382183930723835e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.267611843026747145e-07,2.021488458880183088e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.048060607427610495e-07,1.848737118446595450e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.033157782940270205e-07,1.690748674872746393e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.188562071759451397e-07,1.546261527969924453e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.485694863063638682e-07,1.414121890741590034e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.900773217689562929e-07,1.293274575938013716e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.414005124094882138e-07,1.182754569968880306e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.008919795460498213e-07,1.081679326888213867e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.671810347174786070e-07,9.892417209160515434e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.391269996561405949e-07,9.047036012199615937e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.157806091226097470e-07,8.273898974887911734e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.635189058882835970e-08,7.566832292293164831e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.018343391360204061e-08,6.920189757388994821e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.672814653561579229e-08,6.328807673859329543e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.553074148575561706e-08,5.787963621941653045e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.621233182806607973e-08,5.293338748038016591e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.845761025094727566e-08,4.840983276961434672e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.200418000403687073e-08,4.427284971419320932e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.663367617137554541e-08,4.048940286870468682e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.216437685109042025e-08,3.702927991415712610e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.844505422586158824e-08,3.386485040066647325e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.534985746265836827e-08,3.097084510738924950e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.277405429426724284e-08,2.832415425780293204e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.063048719036994315e-08,2.590364297900309620e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.846624205540114009e-09,2.368998253138679703e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.362104713588580951e-09,2.166549596102447712e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.126696983220567059e-09,1.981401694219357603e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.098598485408849243e-09,1.812076068287568013e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.243021419947285654e-09,1.657220586234648709e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.531015599595805139e-09,1.515598665808368778e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.938488861709238601e-09,1.386079399978480697e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.445391860998371827e-09,1.267628526196935878e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.035039659220650042e-09,1.159300167402506614e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.693547156417954300e-09,1.060229278818454370e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.409359260364896451e-09,9.696247402279719479e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.172859896560515174e-09,8.867630385664438417e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.760466288235864587e-10,8.109824903835593840e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.122598806150250481e-10,7.416779580393392335e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.759575947436496444e-10,6.782960174408167746e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.625277066081951716e-10,6.203305387318379404e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.681320856264402130e-10,5.673186446460422544e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.895766642941388088e-10,5.188370142488739513e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.242033604255292658e-10,4.744985025525446732e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.698001355450188837e-10,4.339490490102323843e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.245261460742279673e-10,3.968648502026240967e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.868494546514494401e-10,3.629497741395842615e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.554951939206644715e-10,3.319329955291269957e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.294024288059030130e-10,3.035668331303776005e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.076882576186931905e-10,2.776247719209346671e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.961793728676515359e-11,2.538996542848545698e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.458002183029184087e-11,2.322020257771802599e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.206567284562550709e-11,2.123586222552905500e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.165144192472968176e-11,1.942109862962144041e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.298494241852770812e-11,1.776142018514564790e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.577292571907314537e-11,1.624357370350518041e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.977135859750622502e-11,1.485543858040546184e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.477716584421895865e-11,1.358593000803621683e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.062135880678197448e-11,1.242491045849830172e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.716331731580508948e-11,1.136310873163516047e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.428603151596476346e-11,1.039204592083385853e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.189214259995787815e-11,9.503967705603317886e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.900648475566553847e-12,8.691782430259224640e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.244162895399878513e-12,7.949004474249441428e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.866635306406466209e-12,7.269702461909546911e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.721454265562542168e-12,6.648451898082970010e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.769870247086153999e-12,6.080291851382381401e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.979684473544583811e-12,5.560685339191066326e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.324159404832813938e-12,5.085483098062863551e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.781114019218118945e-12,4.650890450212981878e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.332173273435938806e-12,4.253437001515509840e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.962146345794089092e-12,3.889948929034172433e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.658512623855680309e-12,3.557523636791293107e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.410998044121367166e-12,3.253506577391254146e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.211227448214670418e-12,2.975470054409972985e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.052441192388684056e-12,2.721193836279068102e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.292664212661480071e-13,2.488647426858934257e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.375352663630778287e-13,2.275973851124232216e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.741438177952612650e-13,2.081474826484086370e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.369470971852860757e-13,1.903597201324115659e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.246864779648578550e-13,1.740920552476693776e-06,1.108873696386399549e-14
