x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.605875088779936503e-05,1.673145533039027244e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.336399091569168334e-05,1.595427720402905258e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.112142871151817199e-05,1.521319909575754803e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.255182629625357976e-06,1.450654415536359210e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.702104444459081635e-06,1.383271342253045599e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.409642602131738786e-06,1.319018220884175641e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.334064031891664766e-06,1.257749664784270527e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.438974348875183128e-06,1.199327040535140831e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.694086376196702699e-06,1.143618154257660668e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.074195316821327286e-06,1.090496952494399929e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.558325898079365990e-06,1.039843236986291330e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.129022630725708183e-06,9.915423926979576308e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.771759167018211553e-06,9.454851284762956221e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.474446772246403222e-06,9.015672297554995218e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.227025277846631417e-06,8.596893227489658118e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.021122675171752490e-06,8.197566495945132203e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.497718315793692553e-07,7.816788539441361650e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.071747433522587138e-07,7.453697765131341857e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.885063484698758648e-07,7.107472601260169665e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.897512608377021045e-07,6.777329638180445981e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.075679015455795316e-07,6.462521855717771047e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.391754297602813010e-07,6.162336932875317475e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.822596473294800712e-07,5.876095636052821591e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.348946931883336314e-07,5.603150282133010363e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.954778779399357879e-07,5.342883272957850149e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.626754536053447165e-07,5.094705697878538775e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.353774835525686800e-07,4.858056001217230802e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.126602855369194474e-07,4.632398711625326793e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.375517703674598492e-08,4.417223230463214745e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.802246531952076088e-08,4.212042676459932244e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.492980213935208319e-08,4.016392784038513297e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.403417065316243220e-08,3.829830852814270492e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.496689504626663152e-08,3.651934745888993916e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.742116563759342115e-08,3.482301934674523203e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.114165735115591310e-08,3.320548588084360486e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.591589027367332763e-08,3.166308704032468890e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.156703996526918748e-08,3.019233281274024683e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.794795424550979144e-08,2.878989529714293671e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.493617400058984405e-08,2.745260117398746758e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.242978953056620318e-08,2.617742452480570359e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.034399222773480247e-08,2.496147998540883539e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.608204905186901400e-09,2.380201621712403071e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.163693674384537129e-09,2.269640968129303660e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.961580564783918026e-09,2.164215870294598221e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.961189638456386634e-09,2.063687781021832091e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.128670637136970249e-09,1.967829233670250755e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.435853590003750382e-09,1.876423327452108603e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.859295625516569424e-09,1.789263236647521127e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.379487734258214993e-09,1.706151742616338618e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.980194641988155025e-09,1.626900787548130056e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.647905456173228590e-09,1.551331048940534640e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.371376497505202174e-09,1.479271533843143083e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.141250847181324186e-09,1.410559191948799196e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.497417365576057486e-10,1.345038546656863732e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.903690660208826372e-10,1.282561343273622978e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.577401376606980192e-10,1.222986213553841905e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.473671823857426321e-10,1.166178355824396828e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.555155071443304722e-10,1.112009229966205714e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.790771240017784562e-10,1.060356266564285166e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.154655850579332240e-10,1.011102589567821064e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.625284647307413462e-10,9.641367518327143005e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.184745280662257335e-10,9.193524829482058180e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.818131206667531541e-10,8.766484487769861389e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.513037293727477314e-10,8.359280221646959996e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.259140069811011986e-10,7.970990642999981057e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.047848406813961959e-10,7.600737162305001848e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.720128222955563206e-11,7.247682000627891918e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.256835622231683109e-11,6.911026293967463541e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.039092789637716241e-11,6.590008285652135256e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.025694923831704098e-11,6.283901602699974720e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.182351650341104232e-11,5.992013612242015619e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.480526737116626311e-11,5.713683854289958175e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.896472513178635688e-11,5.448282547301928208e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.410426317950403957e-11,5.195209163164944688e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.005941791509833038e-11,4.953891068369601497e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.669332378607505938e-11,4.723782228302353392e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.389208216279556959e-11,4.504361971723584018e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.156090734707415589e-11,4.295133812635811010e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.620919305619576461e-12,4.095624326876262655e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.006474603944408067e-12,3.905382080891861563e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.662945227471549500e-12,3.723976610272742432e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.544870131739971485e-12,3.550997445733009017e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.614416975657693720e-12,3.386053184334805732e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.840101987423157931e-12,3.228770603854139859e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.195724647179193646e-12,3.078793818284522241e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.659481139224044066e-12,2.935783472567571675e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.213226575634912711e-12,2.799415974728450274e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.841861027142280026e-12,2.669382763678761553e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.532818586362982408e-12,2.545389611030010601e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.275642174809093185e-12,2.427155955338002394e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.061629706404405927e-12,2.314414267271582698e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.835396347326437158e-13,2.206909444269445145e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.353459206106575240e-13,2.104398233315135994e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.120341288169185366e-13,2.006648680524288769e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.094317544940923434e-13,1.913439606298542039e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.240670379750089068e-13,1.824560104858679449e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.530514907449881391e-13,1.739809067024455924e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.939821575679311666e-13,1.658994725161418160e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.448603076167568307e-13,1.581934219264944860e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.040238033574866461e-13,1.508453183199782999e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.700908587508474978e-13,1.438385350158779066e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.419132837159452362e-13,1.371572176448098909e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.185376327875020096e-13,1.307862482747698674e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.917294335258768188e-14,1.247112112035248660e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.316397182457836291e-14,1.189183603399573790e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.996902214594473584e-14,1.133945881005461905e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.914161640224319247e-14,1.081273957506128335e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.031538733531650856e-14,1.031048651232175858e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.319168156321324217e-14,9.831563165171907162e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.752945403659991733e-14,9.374885865497211562e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.313711179007998640e-14,8.939421281698372440e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.986603100518413325e-14,8.524184080553956488e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.760552802169484782e-14,8.128234697690056576e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.627911413126213604e-14,7.750677211611660573e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.584190742664777576e-14,7.390657316485757002e-03,1.108873696386399549e-14
