x, current_density, J_max, J_min
4.500000000000000000e+02,2.251724465553181290e+04,1.047132689151705623e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.873870857860795877e+04,9.984932489274985790e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.559423475499393680e+04,9.521131165921902657e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.297742352807996031e+04,9.078873470207277536e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.079972977662338781e+04,8.657158698018257618e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.987466810782443645e+03,8.255032628069227934e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.479313033346163138e+03,7.871585362768851519e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.224236998980546559e+03,7.505949269379096031e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.179770661657412347e+03,7.157297016807690859e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.310572382086558719e+03,6.824839703591793776e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.587231071589927524e+03,6.507825072837051153e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.985271008197587435e+03,6.205535810072950125e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.484323650897445532e+03,5.917287920173020363e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.067438428692203161e+03,5.642429179667229652e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.720509183611894969e+03,5.380337660944731236e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.431796860216712275e+03,5.130420325007511377e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.191532290820293838e+03,4.892111679590838552e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.915856358649707545e+02,4.664872499614164233e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.251912942928629491e+02,4.448188607067230344e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.867189756966763525e+02,4.241569707570625544e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.714831880115858667e+02,4.044548280978241563e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.755846943774296847e+02,3.856678523511373401e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.957785745422271475e+02,3.677535339030826688e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.293644263967105985e+02,3.506713377164555192e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.740949923858491388e+02,3.343826116114382744e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.281001189864651337e+02,3.188504988066469431e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.898234762654697647e+02,3.040398545226562619e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.579698962964822897e+02,2.899171664593015313e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.314615485232295953e+02,2.764504789668191671e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.094014691741625143e+02,2.636093207392471731e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.104321067197939499e+01,2.513646358664754629e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.576558406420213032e+01,2.396887180889379978e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.305163983365792291e+01,2.285551481061803699e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.247117586191063054e+01,2.179387337974539101e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.366618066706720214e+01,2.078154532190698087e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.633871935835303901e+01,1.981624002495324910e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.024085240413213427e+01,1.889577327594642043e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.516624609441815608e+01,1.801806231890417039e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.094319082084082240e+01,1.718112114211181104e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.742879093339396590e+01,1.638305598433929980e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.450412957597096764e+01,1.562206104979508817e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.207024489308019533e+01,1.489641442212082446e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.004478145452452154e+01,1.420447416818152964e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.359203592199611066e+00,1.354467462283521593e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.956476356603399580e+00,1.291552284627533108e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.789135623511412199e+00,1.231559524593013972e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.817682048958740637e+00,1.174353435527527481e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.009244528734398294e+00,1.119804576227082014e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.336467937826255170e+00,1.067789518047286719e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.776587514222255582e+00,1.018190565619232655e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.310658566964363114e+00,9.708954905381476879e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.922915444063205026e+00,9.257972774222540855e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.600238069651185535e+00,8.827938817672173679e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.331707999575470369e+00,8.417879990482877195e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.108238973670402139e+00,8.026868445476739109e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.222694636953385761e-01,7.654019434089629352e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.675068136731046931e-01,7.298489304435367882e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.387143150979009976e-01,6.959473592360058427e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.315340122699828695e-01,6.636205201167180389e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.423392420158231975e-01,6.327952665894661844e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.681119181757719350e-01,6.034018498216506839e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.063404085306855040e-01,5.753737608223927766e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.549345486259743665e-01,5.486475799514951557e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.121549168132482732e-01,5.231628334187274426e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.765539773869833073e-01,4.988618564487396181e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.469271002747349619e-01,4.756896628019801527e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.222717999326610877e-01,4.535938203563830256e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.017538142116202471e-01,4.325243324683034420e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.467887540340361674e-02,4.124335248442476988e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.046921828313203184e-02,3.932759376674286276e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.864403024973194323e-02,3.750082227350543439e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.880318205529831505e-02,3.575890453736022115e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.061368861953774945e-02,3.409789909101408720e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.379844180345756288e-02,3.251404754880695790e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.812683389282073440e-02,3.100376610254785791e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.340695451789059564e-02,2.956363741237027943e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.947909697640085036e-02,2.819040287425837666e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.621035423300328307e-02,2.688095524674748257e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.349012173986181840e-02,2.563233162011525407e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.122635490719630508e-02,2.444170671215478331e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.342454587692686219e-03,2.330638647535981238e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.774675188820683036e-03,2.222380200105707347e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.469967711276452746e-03,2.119150370669215918e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.384184728376265744e-03,2.020715579311712831e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.480586568234244324e-03,1.926853095933716744e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.728598152364972704e-03,1.837350536275858060e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.102774425820892419e-03,1.752005381353320554e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.581939372092504920e-03,1.670624519212670997e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.148469479592317755e-03,1.593023807974089496e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.787697414356108870e-03,1.519027659170385078e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.487415721016541788e-03,1.448468640439920686e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.237463758763825269e-03,1.381187096674546599e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.029383895432950695e-03,1.317030788765209354e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.561353263463428002e-04,1.255854549127919413e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.118558343913900270e-04,1.197519953230534308e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.916634300013308510e-04,1.141895006377199851e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.914911591254846404e-04,1.088853845041669533e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.079494895810837967e-04,1.038276452073727921e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.382116193494950213e-04,9.900483851343292743e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.799178259901575886e-04,9.440605177449289709e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.310956206404401461e-04,9.002087923651332036e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.900930048498765336e-04,8.583939849398951977e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.555225718582463367e-04,8.185214803835472092e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.262145608707425175e-04,7.805010584926040843e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.011772758263046511e-04,7.442466898029634729e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.956352934777482556e-05,7.096763409295445308e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.064197643679552515e-05,6.767117889479426667e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.377236793080958551e-05,6.452784443980604410e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.838388637263263573e-05,6.153051825092597865e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.395583124275646046e-05,5.867241822651077062e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.594707729436025023e+06,3.241812740098464613e-05
