x, current_density, J_max, J_min
5.550000000000000000e+02,3.333586725228429958e+07,1.707158186938952208e+08,5.826260844431508303e+03
5.600000000000000000e+02,3.006910949136783183e+07,1.613460934989302158e+08,4.972735133263836360e+03
5.650000000000000000e+02,2.710180247163345292e+07,1.524906249844581485e+08,4.244247788739249700e+03
5.700000000000000000e+02,2.440861663048578054e+07,1.441211882102670074e+08,3.622481151614208102e+03
5.750000000000000000e+02,2.196616194641049579e+07,1.362111073599192798e+08,3.091801032120732543e+03
5.800000000000000000e+02,1.975285734083203599e+07,1.287351707172069699e+08,2.638863591591963541e+03
5.850000000000000000e+02,1.774880744410046563e+07,1.216695503091183901e+08,2.252279814478603384e+03
5.900000000000000000e+02,1.593568641038579866e+07,1.149917259591937810e+08,1.922329133976756339e+03
5.950000000000000000e+02,1.429662847395756654e+07,1.086804135092075765e+08,1.640715010444334666e+03
6.000000000000000000e+02,1.281612494707795419e+07,1.027154969803982973e+08,1.400356316677403356e+03
6.050000000000000000e+02,1.147992736753512546e+07,9.707796445802398026e+07,1.195209284473621892e+03
6.100000000000000000e+02,1.027495651168897375e+07,9.174984749488990009e+07,1.020115535367008761e+03
6.150000000000000000e+02,9.189216996788643301e+06,8.671416384070836008e+07,8.706723742992221560e+02
6.200000000000000000e+02,8.211717204244291410e+06,8.195486331475393474e+07,7.431220847892610664e+02
6.250000000000000000e+02,7.332394263488670811e+06,7.745677664929354191e+07,6.342574419522742346e+02
6.300000000000000000e+02,6.542043844038487412e+06,7.320556714074191451e+07,5.413410675123781175e+02
6.350000000000000000e+02,5.832254511352229863e+06,6.918768495443904400e+07,4.620365990084704322e+02
6.400000000000000000e+02,5.195346410071245395e+06,6.539032393740698695e+07,3.943499424573635679e+02
6.450000000000000000e+02,4.624314046212666668e+06,6.180138080143533647e+07,3.365791312849535757e+02
6.500000000000000000e+02,4.112772947846101597e+06,5.840941654639972001e+07,2.872715307389265149e+02
6.550000000000000000e+02,3.654909991718604695e+06,5.520362000085920841e+07,2.451873116970492674e+02
6.600000000000000000e+02,3.245437191182717215e+06,5.217377336372490972e+07,2.092682754277534229e+02
6.650000000000000000e+02,2.879548748617907055e+06,4.931021963717170060e+07,1.786112454082308716e+02
6.700000000000000000e+02,2.552881183304150589e+06,4.660383184699217230e+07,1.524453571429795318e+02
6.750000000000000000e+02,2.261476353395685554e+06,4.404598395228919387e+07,1.301126749401168183e+02
6.800000000000000000e+02,2.001747198240485974e+06,4.162852335178805143e+07,1.110516482584273916e+02
6.850000000000000000e+02,1.770446034785137046e+06,3.934374489913733304e+07,9.478299163851134779e+01
6.900000000000000000e+02,1.564635249183587497e+06,3.718436634437832981e+07,8.089763317190912062e+01
6.950000000000000000e+02,1.381660231980715413e+06,3.514350512330752611e+07,6.904642847501875735e+01
7.000000000000000000e+02,1.219124412356853951e+06,3.321465642075309902e+07,5.893138152787533812e+01
7.050000000000000000e+02,1.074866253887190716e+06,3.139167243784720823e+07,5.029815162764742098e+01
7.100000000000000000e+02,9.469380810810007388e+05,2.966874279721222073e+07,4.292965804579234401e+01
7.150000000000000000e+02,8.335866126108347671e+05,2.804037602360683680e+07,3.664062157933540931e+01
7.200000000000000000e+02,7.332350836133294506e+05,2.650138204100601003e+07,3.127290574474167784e+01
7.250000000000000000e+02,6.444668457337470027e+05,2.504685563032670319e+07,2.669154046969198291e+01
7.300000000000000000e+02,5.660103396894424222e+05,2.367216079507583752e+07,2.278132829933772641e+01
7.350000000000000000e+02,4.967253410374742234e+05,2.237291598508792371e+07,1.944394778081517927e+01
7.400000000000000000e+02,4.355903855439833715e+05,2.114498013125709444e+07,1.659548119123757459e+01
7.450000000000000000e+02,3.816912860638129059e+05,1.998443944675193727e+07,1.416430444441224523e+01
7.500000000000000000e+02,3.342106581452877726e+05,1.888759495264424011e+07,1.208928611843614576e+01
7.550000000000000000e+02,2.924183766749986098e+05,1.785095068819324672e+07,1.031825031910184443e+01
7.600000000000000000e+02,2.556628907696166134e+05,1.687120256820710003e+07,8.806664728141782916e+00
7.650000000000000000e+02,2.233633288058196194e+05,1.594522785196749866e+07,7.516520847562419227e+00
7.700000000000000000e+02,1.950023299557398714e+05,1.507007519015164301e+07,6.415378284051202584e+00
7.750000000000000000e+02,1.701195428650641406e+05,1.424295521802786179e+07,5.475549042190553273e+00
7.800000000000000000e+02,1.483057361759744526e+05,1.346123166494341567e+07,4.673401315705580039e+00
7.850000000000000000e+02,1.291974694599888317e+05,1.272241295176701434e+07,3.988765270724530243e+00
7.900000000000000000e+02,1.124722767896965524e+05,1.202414424950535968e+07,3.404425879598580895e+00
7.950000000000000000e+02,9.784431864710364607e+04,1.136419997378188558e+07,2.905690052695246273e+00
8.000000000000000000e+02,8.506046114410835435e+04,1.074047669125532173e+07,2.480017183786554114e+00
8.050000000000000000e+02,7.389674462228066113e+04,1.015098641536920704e+07,2.116703819174227785e+00
8.100000000000000000e+02,6.415520660980411776e+04,9.593850270063463598e+06,1.806614521624369640e+00
8.150000000000000000e+02,5.566102684868631331e+04,9.067292501252837479e+06,1.541952161742378591e+00
8.200000000000000000e+02,4.825996467102883616e+04,8.569634816984923556e+06,1.316061860813685813e+00
8.250000000000000000e+02,4.181606140536122984e+04,8.099291038238042966e+06,1.123263655294747254e+00
8.300000000000000000e+02,3.620958273912761069e+04,7.654762043309899978e+06,9.587096753385312420e-01
8.350000000000000000e+02,3.133517805782099822e+04,7.234630989682903513e+06,8.182622461389394974e-01
8.400000000000000000e+02,2.710023573159304215e+04,6.837558798137178645e+06,6.983898469783520468e-01
8.450000000000000000e+02,2.342341513305876651e+04,6.462279884717713110e+06,5.960783118907665434e-01
8.500000000000000000e+02,2.023333785214376621e+04,6.107598126952042803e+06,5.087550391000451588e-01
8.550000000000000000e+02,1.746742213183314743e+04,5.772383051461975090e+06,4.342243034957463665e-01
8.600000000000000000e+02,1.507084598917269614e+04,5.455566230817775242e+06,3.706120455925118740e-01
8.650000000000000000e+02,1.299562581535539903e+04,5.156137878150875680e+06,3.163187487031367540e-01
8.700000000000000000e+02,1.119979847358988991e+04,4.873143628670989536e+06,2.699792194318797467e-01
8.750000000000000000e+02,9.646696039941500203e+03,4.605681497829368338e+06,2.304282601770555050e-01
8.800000000000000000e+02,8.304303366543153970e+03,4.352899006433099508e+06,1.966713704853202682e-01
8.850000000000000000e+02,7.144689594386153658e+03,4.113990463547306135e+06,1.678597405494170469e-01
8.900000000000000000e+02,6.143505610011573481e+03,3.888194398524984717e+06,1.432689080662137016e-01
8.950000000000000000e+02,5.279540232302881122e+03,3.674791133979802020e+06,1.222805417862685567e-01
9.000000000000000000e+02,4.534328637473468007e+03,3.473100491965996567e+06,1.043668937061546925e-01
9.050000000000000000e+02,3.891807187252312815e+03,3.282479626054503955e+06,8.907752895722706454e-02
9.100000000000000000e+02,3.338009421957736777e+03,3.102320972395412624e+06,7.602799971671214685e-02
9.150000000000000000e+02,2.860798521123924729e+03,2.932050313236153219e+06,6.489017834901915360e-02
9.200000000000000000e+02,2.449632023867103271e+03,2.771124946723437868e+06,5.538400670617574933e-02
9.250000000000000000e+02,2.095355043257666694e+03,2.619031957155396231e+06,4.727045412529808782e-02
9.300000000000000000e+02,1.790018607358999816e+03,2.475286580170859117e+06,4.034550705344231575e-02
9.350000000000000000e+02,1.526720117815088543e+03,2.339430657665098552e+06,3.443503917023346683e-02
9.400000000000000000e+02,1.299463238184363490e+03,2.211031177507361397e+06,2.939043301859649987e-02
9.450000000000000000e+02,1.103034811655316844e+03,2.089678893405968091e+06,2.508484305042694290e-02
9.500000000000000000e+02,9.328966641348710027e+02,1.974987020521944854e+06,2.141000612227800942e-02
9.550000000000000000e+02,7.850903765405163313e+02,1.866590002673854120e+06,1.827351924165936115e-02
9.600000000000000000e+02,6.561533117975778850e+02,1.764142347204488935e+06,1.559651611345573563e-02
9.650000000000000000e+02,5.430443596747425090e+02,1.667317523795795627e+06,1.331168406372036650e-02
9.700000000000000000e+02,4.430780181068854517e+02,1.575806923722303007e+06,1.136157147681388264e-02
9.750000000000000000e+02,3.538655647755683162e+02,1.489318876225806540e+06,9.697143186755729019e-03
9.800000000000000000e+02,2.732621889702685394e+02,1.407577718876284547e+06,8.276547498411088860e-03
9.850000000000000000e+02,1.993190524744664458e+02,1.330322918955989182e+06,7.064063835523587583e-03
9.900000000000000000e+02,1.302393305655957931e+02,1.257308243066277355e+06,6.029204554427083050e-03
9.950000000000000000e+02,6.433735117427373496e+01,1.188300972310551209e+06,5.145948338734105884e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.123081160551785491e+06,4.392085898873039802e-03
