x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.965556265535885749e-01,6.960696327979153386e-01,8.832334281175177875e-05
4.450000000000000000e+02,1.789673776248641990e-01,6.578659020260703150e-01,7.538429905813105107e-05
4.500000000000000000e+02,1.628459046511923636e-01,6.217589802171753499e-01,6.434077746126271079e-05
4.550000000000000000e+02,1.480786556422831468e-01,5.876337841650011162e-01,5.491509102084309642e-05
4.600000000000000000e+02,1.345608888391207347e-01,5.553815469966575380e-01,4.687023285727490184e-05
4.650000000000000000e+02,1.221951945323052208e-01,5.248994715010999457e-01,4.000391672411808070e-05
4.700000000000000000e+02,1.108910417674967563e-01,4.960904024846763960e-01,3.414349056347350486e-05
4.750000000000000000e+02,1.005643489012725128e-01,4.688625171094171207e-01,2.914159520673052228e-05
4.800000000000000000e+02,9.113707700198411810e-02,4.431290322270819426e-01,2.487245905963237714e-05
4.850000000000000000e+02,8.253684512083765690e-02,4.188079277761619368e-01,2.122873560230527227e-05
4.900000000000000000e+02,7.469656648843271685e-02,3.958216853602110619e-01,1.811880418386115690e-05
4.950000000000000000e+02,6.755410472141692990e-02,3.740970411742899904e-01,1.546446624062977265e-05
5.000000000000000000e+02,6.105194915275970885e-02,3.535647524920232931e-01,1.319897900991689850e-05
5.050000000000000000e+02,5.513690842744200377e-02,3.341593769689960025e-01,1.126537729744057898e-05
5.100000000000000000e+02,4.975982153311289680e-02,3.158190640590701204e-01,9.615041099643994451e-06
5.150000000000000000e+02,4.487528546249595213e-02,2.984853578787982631e-01,8.206473064053271412e-06
5.200000000000000000e+02,4.044139873105010580e-02,2.821030108916111612e-01,7.004255047180759471e-06
5.250000000000000000e+02,3.641951999961042657e-02,2.666198078179342623e-01,5.978157532844694605e-06
5.300000000000000000e+02,3.277404107746480222e-02,2.519863992099845573e-01,5.102379517418143507e-06
5.350000000000000000e+02,2.947217360656926091e-02,2.381561441608036067e-01,4.354899749083687969e-06
5.400000000000000000e+02,2.648374875237265516e-02,2.250849616461922942e-01,3.716923008143031220e-06
5.450000000000000000e+02,2.378102925101629322e-02,2.127311900257333188e-01,3.172407505217532373e-06
5.500000000000000000e+02,2.133853318649683514e-02,2.010554542550899992e-01,2.707661513868314197e-06
5.550000000000000000e+02,1.913286889473526584e-02,1.900205403863471643e-01,2.310999095048772349e-06
5.600000000000000000e+02,1.714258041438005559e-02,1.795912769563935973e-01,1.972446256654216096e-06
5.650000000000000000e+02,1.534800292658941231e-02,1.697344228852925851e-01,1.683490159613032092e-06
5.700000000000000000e+02,1.373112764798414473e-02,1.604185615273431009e-01,1.436865064359904157e-06
5.750000000000000000e+02,1.227547566243856331e-02,1.516140005371404975e-01,1.226369635360713734e-06
5.800000000000000000e+02,1.096598019837836599e-02,1.432926772314807862e-01,1.046711009850302588e-06
5.850000000000000000e+02,9.788876878780277888e-03,1.354280691454709806e-01,8.933717099246254705e-07
5.900000000000000000e+02,8.731601491114817509e-03,1.279951094977593296e-01,7.624960515202691036e-07
5.950000000000000000e+02,7.782694844037667606e-03,1.209701072954511292e-01,6.507931940592276789e-07
6.000000000000000000e+02,6.931714296714378172e-03,1.143306718240601899e-01,5.554543929629162241e-07
6.050000000000000000e+02,6.169151565253362668e-03,1.080556412818232670e-01,4.740823743674906471e-07
6.100000000000000000e+02,5.486356428821266215e-03,1.021250153309159608e-01,4.046310561827206338e-07
6.150000000000000000e+02,4.875465975619457451e-03,9.651989135058917924e-02,3.453540997932781702e-07
6.200000000000000000e+02,4.329339046008317572e-03,9.122240418904808967e-02,2.947609987458960959e-07
6.250000000000000000e+02,3.841495546675243594e-03,8.621566922204428052e-02,2.515796002818126378e-07
6.300000000000000000e+02,3.406060325850967119e-03,8.148372853669380578e-02,2.147241173263863703e-07
6.350000000000000000e+02,3.017711315186102222e-03,7.701150006899147582e-02,1.832678266041783851e-07
6.400000000000000000e+02,2.671631659005067362e-03,7.278472953290943126e-02,1.564197663794137894e-07
6.450000000000000000e+02,2.363465566258054693e-03,6.878994498786368539e-02,1.335048478914654676e-07
6.500000000000000000e+02,2.089277634594100853e-03,6.501441389974144114e-02,1.139468803916403699e-07
6.550000000000000000e+02,1.845515409581397056e-03,6.144610255863151155e-02,9.725408294942383662e-08
6.600000000000000000e+02,1.628974955206804976e-03,5.807363772390906204e-02,8.300671872564332500e-08
6.650000000000000000e+02,1.436769224398328111e-03,5.488627037442724010e-02,7.084654077897388765e-08
6.700000000000000000e+02,1.266299030435730135e-03,5.187384144827691251e-02,6.046778402283978667e-08
6.750000000000000000e+02,1.115226431750340969e-03,4.902674946291702557e-02,5.160947682738440534e-08
6.800000000000000000e+02,9.814503537705350326e-04,4.633591991247210107e-02,4.404887894337687719e-08
6.850000000000000000e+02,8.630842821507009885e-04,4.379277634465639918e-02,3.759588074604785560e-08
6.900000000000000000e+02,7.584358719355003761e-04,4.138921302513920430e-02,3.208822296903382291e-08
6.950000000000000000e+02,6.659883269655124524e-04,3.911756910222438655e-02,2.738741672965513086e-08
7.000000000000000000e+02,5.843834131332239796e-04,3.697060418949949662e-02,2.337526125543431252e-08
7.050000000000000000e+02,5.124059779586810073e-04,3.494147528862968921e-02,1.995087175082718633e-08
7.100000000000000000e+02,4.489698573815981901e-04,3.302371497874211775e-02,1.702814267050889309e-08
7.150000000000000000e+02,3.931050586713756849e-04,3.121121080288431771e-02,1.453358261376141071e-08
7.200000000000000000e+02,3.439461159490381074e-04,2.949818578585581066e-02,1.240446639884270439e-08
7.250000000000000000e+02,3.007215220067047850e-04,2.787918002131631323e-02,1.058725785164097355e-08
7.300000000000000000e+02,2.627441469124001364e-04,2.634903326948498728e-02,9.036263649969744529e-09
7.350000000000000000e+02,2.294025603127959406e-04,2.490286850996297277e-02,7.712484374706011713e-09
7.400000000000000000e+02,2.001531804061021185e-04,2.353607639725848952e-02,6.582633877696069102e-09
7.450000000000000000e+02,1.745131782643376728e-04,2.224430056946932743e-02,5.618302308644054602e-09
7.500000000000000000e+02,1.520540715513876359e-04,2.102342376329677937e-02,4.795241755472359150e-09
7.550000000000000000e+02,1.323959467234858429e-04,1.986955469113663164e-02,4.092756535732784633e-09
7.600000000000000000e+02,1.152022535250837247e-04,1.877901563841946966e-02,3.493182808075845581e-09
7.650000000000000000e+02,1.001751200185403354e-04,1.774833074167044000e-02,2.981444418719105277e-09
7.700000000000000000e+02,8.705114052376343296e-05,1.677421490992680661e-02,2.544673814768844170e-09
7.750000000000000000e+02,7.559759270687190587e-05,1.585356335420239418e-02,2.171888492340963866e-09
7.800000000000000000e+02,6.560904365805494238e-05,1.498344169162705783e-02,1.853714843838090801e-09
7.850000000000000000e+02,5.690430815086055762e-05,1.416107659271929192e-02,1.582152460581397293e-09
7.900000000000000000e+02,4.932372539076090840e-05,1.338384694198290273e-02,1.350372964236999747e-09
7.950000000000000000e+02,4.272672345239819815e-05,1.264927548365362558e-02,1.152548308695943390e-09
8.000000000000000000e+02,3.698964328454636651e-05,1.195502092596814961e-02,9.837042350951176747e-10
8.050000000000000000e+02,3.200379664137948272e-05,1.129887047879004139e-02,8.395951951367228994e-10
8.100000000000000000e+02,2.767373458965233549e-05,1.067873280080724845e-02,7.165975976798663773e-10
8.150000000000000000e+02,2.391570535507050156e-05,1.009263133382232169e-02,6.116186943124814730e-10
8.200000000000000000e+02,2.065628221829771217e-05,9.538698002889653763e-03,5.220188128506963072e-10
8.250000000000000000e+02,1.783114396217909777e-05,9.015167262220014077e-03,4.455449833435367754e-10
8.300000000000000000e+02,1.538399201692510255e-05,8.520370467875459930e-03,3.802742876229790022e-10
8.350000000000000000e+02,1.326558995887150191e-05,8.052730559318221210e-03,3.245655079358496766e-10
8.400000000000000000e+02,1.143291240026717911e-05,7.610757032862538324e-03,2.770178588726925370e-10
8.450000000000000000e+02,9.848391571187652989e-06,7.193041191008229043e-03,2.364357649167650715e-10
8.500000000000000000e+02,8.479251048553757694e-06,6.798251652514089582e-03,2.017987979521071291e-10
8.550000000000000000e+02,7.296917139359309669e-06,6.425130108900799220e-03,1.722360188157294924e-10
8.600000000000000000e+02,6.276499383169603047e-06,6.072487313857647014e-03,1.470040777177115603e-10
8.650000000000000000e+02,5.396332509923063879e-06,5.739199292770513945e-03,1.254685228689305060e-10
8.700000000000000000e+02,4.637572979824768470e-06,5.424203760289612354e-03,1.070878473258480597e-10
8.750000000000000000e+02,3.983843949039272632e-06,5.126496734518683207e-03,9.139987291365400222e-11
8.800000000000000000e+02,3.420923153959790991e-06,4.845129337034246100e-03,7.801012885442224878e-11
8.850000000000000000e+02,2.936468793663758256e-06,4.579204768535564962e-03,6.658193288334926025e-11
8.900000000000000000e+02,2.519779020009575834e-06,4.327875450485751258e-03,5.682792544485738781e-11
8.950000000000000000e+02,2.161581122583379653e-06,4.090340323633817263e-03,4.850284409772485678e-11
9.000000000000000000e+02,1.853846925928993135e-06,3.865842294807018617e-03,4.139735644319730985e-11
9.050000000000000000e+02,1.589631303427774445e-06,3.653665823835904394e-03,3.533279650637045178e-11
9.100000000000000000e+02,1.362931059769982191e-06,3.453134642920790455e-03,3.015667221827482437e-11
9.150000000000000000e+02,1.168561745816442306e-06,3.263609601170579244e-03,2.573883103525362372e-11
9.200000000000000000e+02,1.002050249154165455e-06,3.084486627444005171e-03,2.196818728095172037e-11
9.250000000000000000e+02,8.595412539075545350e-07,2.915194805000091184e-03,1.874992892062448602e-11
9.300000000000000000e+02,7.377158872396373471e-07,2.755194551821340664e-03,1.600313353270174449e-11
9.350000000000000000e+02,6.337210700985195169e-07,2.603975900809748535e-03,1.365873353171908100e-11
9.400000000000000000e+02,5.451082685531683187e-07,2.461056874374082347e-03,1.165777947858004267e-11
9.450000000000000000e+02,4.697805017422806799e-07,2.325981948227892008e-03,9.949957809455682615e-12
9.500000000000000000e+02,4.059466050698423384e-07,2.198320599501784288e-03,8.492325711929393176e-12
9.550000000000000000e+02,3.520818746922434287e-07,2.077665934542494847e-03,7.248231337117840607e-12
9.600000000000000000e+02,3.068943332712675013e-07,1.963633392025102269e-03,6.186392196730888429e-12
9.650000000000000000e+02,2.692959589911486794e-07,1.855859517244800878e-03,5.280108571560981852e-12
9.700000000000000000e+02,2.383783114049684724e-07,1.754000803681628326e-03,4.506592152725833672e-12
9.750000000000000000e+02,2.133920701202471779e-07,1.657732598145781038e-03,3.846393034491317797e-12
9.800000000000000000e+02,1.937300768875640158e-07,1.566748066013978974e-03,3.282910650531046485e-12
9.850000000000000000e+02,1.789135394604119104e-07,1.480757213258758606e-03,2.801976356219023801e-12
9.900000000000000000e+02,1.685811177087945698e-07,1.399485962153584027e-03,2.391497161075779198e-12
9.950000000000000000e+02,1.624806698825115058e-07,1.322675277707860983e-03,2.041151653096408638e-12
1.000000000000000000e+03,1.604635047386938342e-07,1.250080342047456966e-03,1.742130469042268838e-12
