x, screening_profile, B_max, B_min
4.800000000000000000e+02,9.736906450997113847e-06,2.195184005675321955e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.102991961655480813e-06,1.963109773562751389e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.743258658290586559e-06,1.755570363620624630e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.611697203673531915e-06,1.569971961389419546e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.670018918375496889e-06,1.403994969740547834e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.886360205555822308e-06,1.255565018697693937e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.234204381463545556e-06,1.122827040091646652e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.691484429601997893e-06,1.004122083035287501e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.239836318418316494e-06,8.979665804600051905e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.863977617008759886e-06,8.030338075880139124e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.551190383037941168e-06,7.181373006097345729e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.290890825336559081e-06,6.422160283339171678e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.074271179837195281e-06,5.743211314867048035e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.940016809925629396e-07,5.136040639282639115e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.439825442759228743e-07,4.593059875766293283e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.191375675856895466e-07,4.107482884972037248e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.152423676405007021e-07,3.673240956285907482e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.287814393931894491e-07,3.284906961463348804e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.568292017793855739e-07,2.937627526722607100e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.969510047419500510e-07,2.627062375585239337e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.471207479027551306e-07,2.349330084374324969e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.056523233423268316e-07,2.100959572426105222e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.711425627148820021e-07,1.878846720742704819e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.424237581982507092e-07,1.680215576908619928e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.185241507286835430e-07,1.502583661412459676e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.863504855982765764e-08,1.343730941774540796e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.208346353537338799e-08,1.201672086720935646e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.830933916838108926e-08,1.074631653638389390e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.684659999283514447e-08,9.610218992044946640e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.730738095386173855e-08,8.594229358717457535e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.936890320611038543e-08,7.685649862025083928e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.276255223606302973e-08,6.873125132706635288e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.726478874460093353e-08,6.146500287927042559e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.268958474089063959e-08,5.496694016191971260e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.888212890761338988e-08,4.915585079689376502e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.571358824569166574e-08,4.395910815571379282e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.307674874817199078e-08,3.931176367651962190e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.088238759660551769e-08,3.515573514103822474e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.056254125832481704e-09,3.143908076668235210e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.536557401940484112e-09,2.811535004142673322e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.271875400564939377e-09,2.514300318823761032e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.219415038278701236e-09,2.248489200355859236e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.343564181725130921e-09,2.010779558140488255e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.614686638777054802e-09,1.798200512057493536e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.008119357798182720e-09,1.608095262592637987e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.503337903212550621e-09,1.438087886324773417e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.083261969558751243e-09,1.286053641784742620e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.733677434663864408e-09,1.150092414570467900e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.442755395965978986e-09,1.028504969836957770e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.200651915576173416e-09,9.197717153663646832e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.991749306478149897e-10,8.225337098002479631e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.315070583017563156e-10,7.355756786761696594e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.919749156311897982e-10,6.578108260040875759e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.758571492715066214e-10,5.882672515585970569e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.792246788236181522e-10,5.260758041311944698e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.988077484392622793e-10,4.704592189332766385e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.318852879940962030e-10,4.207224033898207682e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.761928401543584062e-10,3.762437499162096212e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.298459378649683558e-10,3.364673671058332242e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.912763395806306137e-10,3.008961322343395200e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.591789646286923783e-10,2.690854782511699400e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.324677331547101870e-10,2.406378376085934739e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.102388164048666143e-10,2.151976734875622415e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.174005384565608853e-11,1.924470363209649674e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.634550228459950440e-11,1.721015900799839651e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.353425581139812912e-11,1.539070586603379511e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.287281988854836621e-11,1.376360479555594706e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.400044318381460916e-11,1.230852038997927653e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.661691081619556206e-11,1.100726709615001940e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.047238597593867962e-11,9.843581932449550638e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.535895618874498178e-11,8.802921235075534462e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.110359817504783796e-11,7.872278892248752908e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.756232325601293470e-11,7.040023794648148403e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.461530520428855778e-11,6.295754470539918434e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.216282568019739885e-11,5.630169088839614418e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.012190005940619663e-11,5.034949205413761558e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.423469479430019441e-12,4.502655799689574884e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.010064092963929073e-12,4.026636302244900613e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.833858458865738221e-12,3.600941451415031452e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.855053271260469800e-12,3.220250939795543421e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.040528669172895875e-12,2.879806921375814812e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.362723558822985147e-12,2.575354548279572247e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.798703028037455181e-12,2.303088793944449122e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.329382296917565197e-12,2.059606898139870791e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.938880945568222002e-12,1.841865839484284055e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.613985567870787928e-12,1.647144303955792358e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.343702669029621525e-12,1.473008674081097092e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.118886678359945842e-12,1.317282613737761253e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.319304903255055154e-13,1.178019868442576310e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.765080626991497733e-13,1.053479941185747819e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.473603620622986586e-13,9.421063398090097353e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.401174137309417326e-13,8.425071240647718035e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.511504347929492608e-13,7.534375092346707879e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.774490468608903983e-13,6.737843088886480191e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.165194138338000736e-13,6.025520223511352666e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.662998578625044968e-13,5.388503929963810854e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.250910982978259099e-13,4.818832818772751483e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.914987530885977210e-13,4.309387176309862331e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.643861570218486433e-13,3.853799983057597761e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.428359003614370142e-13,3.446377339000762577e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.261187864153153754e-13,3.082027301623052608e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.136691576884694853e-13,2.756196247130608909e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.050657557148584203e-13,2.464811959548941571e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.000174669195403476e-13,2.204232736424446778e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.835347220135583567e-14,1.971201875056761459e-08,1.108873696386399549e-14
