x, current_density, J_max, J_min
1.050000000000000000e+02,1.708917608428180885e+10,1.702002380469758034e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.491914653712200356e+10,1.522067170264103699e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.298490694193712425e+10,1.361154659581827927e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.126694964037277222e+10,1.217253774010408211e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.746663610081888199e+09,1.088566049355323982e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.406322205569917679e+09,9.734831545479572296e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.229087666069706917e+09,8.705667908253015518e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.199027447230484962e+09,7.785307159627164841e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.301137045682289124e+09,6.962246688996995926e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.521364066222785950e+09,6.226199938496839523e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.846628796192303658e+09,5.567967842248738289e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.264837413370720387e+09,4.979323857017159462e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.764885043150820732e+09,4.452911147390318871e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.336647061117788315e+09,3.982150640515096188e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.970958181564496756e+09,3.561158801259322643e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.659579873592219591e+09,3.184674100160690784e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.395157435120185614e+09,2.847991255163283348e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.171168595169333935e+09,2.546902425299113274e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.818658083096497059e+08,2.277644621357028961e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.222144770465033054e+08,2.036852676280815363e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.878292328238322735e+08,1.821517187523517847e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.749101740618067980e+08,1.628946905724149704e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.801809160444042683e+08,1.456735099642875195e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.005506941623489261e+08,1.302729476985725403e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.333357541604351401e+08,1.165005285191214561e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.773999062312139869e+08,1.041841255994191766e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.308504473854433596e+08,9.316980931235867739e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.921122821632442772e+08,8.331992342746762037e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.598746260875911117e+08,7.451136469201941490e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.330466526080838740e+08,6.663404429434272051e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.107205827677284777e+08,5.958951198079434633e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.214096866104188561e+07,5.328972563069698215e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.667913131923036277e+07,4.765595091146616936e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.381188808098443598e+07,4.261777726188625097e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.310384964475159347e+07,3.811223790535564423e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.419268778742559999e+07,3.408302289508326054e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.677687525370920449e+07,3.047977535592392087e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.060548296891901642e+07,2.725746212732807994e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.546968934412780404e+07,2.437581094174056947e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.119571437397680432e+07,2.179880710434004962e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.763893943709390610e+07,1.949424338365397155e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.467901383154805563e+07,1.743331748761036098e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.221578246445135213e+07,1.559027209430762231e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.016589690092949197e+07,1.394207293862939179e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.459995100672069937e+06,1.246812093145155758e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.040354412506611086e+06,1.114999471352518946e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.858938411168110557e+06,9.971220426490201056e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.875771487427607179e+06,8.917065823632223904e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.057586192120897118e+06,7.974356147192125022e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.376697564466152806e+06,7.131309471074226499e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.810066355212994386e+06,6.377389451076866686e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.338519446869920939e+06,5.703173642326862365e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.946101092326294165e+06,5.100235738157657534e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.619533019758999348e+06,4.561040258659856021e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.347765135342210298e+06,4.078848372728474438e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.121601620887890225e+06,3.647633676576683670e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.333897746653052745e+05,3.262006876121270284e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.767610666970099555e+05,2.917148431924986839e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.464156466174038360e+05,2.608748324896555766e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.379430124739155872e+05,2.332952189943818003e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.476727724399080616e+05,2.086313144361858815e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.725504496512933983e+05,1.865748708910270780e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.100341277826256701e+05,1.668502283181982301e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.580084401452008169e+05,1.492108693785178661e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.147129919607640477e+05,1.334363384761686809e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.786827938295500644e+05,1.193294865185612626e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.486986908391515317e+05,1.067140069594058022e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.237461099829049344e+05,9.543223233061319217e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.029807300217818847e+05,8.534316372421992943e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.569991216117475415e+04,7.632070859692761675e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.131892484039669216e+04,6.825210487344609573e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.935115815316187218e+04,6.103651165318731219e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.939165841330954572e+04,5.458374890704772435e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.110342572459962685e+04,4.881317041309078224e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.420601090491395735e+04,4.365265584515008144e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.846602591877846498e+04,3.903770941754034720e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.368924671927095915e+04,3.491065382079448551e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.971404128302931713e+04,3.121990937428687233e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.640590046254207118e+04,2.791934938663671724e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.365288659603899032e+04,2.496772366722789127e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.136184586940950430e+04,2.232814298392744735e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.455256267761365962e+03,1.996761802378842374e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.868604460630238464e+03,1.785664709469668800e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.548202862461082987e+03,1.596884741508306237e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.449373004130787194e+03,1.428062538358276477e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.534933746231665282e+03,1.277088170769319171e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.773943179724132278e+03,1.142074770614668028e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.140651643614755358e+03,1.021334948932158644e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.613630432893955913e+03,9.133597070433858316e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.175046714792004877e+03,8.167995771833634935e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.810060118671698547e+03,7.304477569374871673e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.506320581955244506e+03,6.532250267010467360e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.253550460681427239e+03,5.841662616606556112e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.043196764552532386e+03,5.224083697251861449e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.681417491412486243e+02,4.671795046552380081e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.224620725558119148e+02,4.177894195775000844e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.012283671392729048e+02,3.736208403228533571e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.003384443064124412e+02,3.341217507727253833e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.163784886632747657e+02,2.987984937964464771e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.465075446318550121e+02,2.672096015555569902e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.883613869492738786e+02,2.389602780665980536e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.399725223057922676e+02,2.136974650658033206e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.997036152136804503e+02,1.911054295091793174e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.661920854363224862e+02,1.709018175608310266e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.383040023192241108e+02,1.528341257525215915e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.150957159439453648e+02,1.366765452112492057e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.578192681708237899e+01,1.222271395141895628e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.970911366724097036e+01,1.093053209000161587e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.633342022600794508e+01,9.774959329444574541e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.520225274675365057e+01,8.741553394248477707e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.593896557618035104e+01,7.817398842194356257e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.823011658398018398e+01,6.990945647961190843e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.181486121183813154e+01,6.251864851637618995e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.647612626820548343e+01,5.590919468032294390e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.203326481608543119e+01,4.999849043415369670e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.833594361708308185e+01,4.471266416888619278e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.525905630111769007e+01,3.998565396114322357e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.269849013829560924e+01,3.575838193539959320e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.056760317332329180e+01,3.197801591241880305e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.794292519012792297e+00,2.859730911600836407e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.318554608709742837e+00,2.557400968578969332e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.090454853767134580e+00,2.287033261611136186e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.068438005341393549e+00,2.045248752143092497e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.217922048181954153e+00,1.829025632620689794e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.510128047926809103e+00,1.635661560129616191e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.921106357412542653e+00,1.462739882684018266e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.430926231746148414e+00,1.308099436062375025e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.023001431075702516e+00,1.169807533713320663e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.683528991488690396e+00,1.046135812160987189e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.401022173698862394e+00,9.355386300272602966e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.165921785902230612e+00,8.366337507032936628e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.702727291113405483e-01,7.481850672435250999e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.074548202282244569e-01,6.690871535790102826e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.719587847063813735e-01,5.983514489721143946e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.591998390640663397e-01,5.350939030467441626e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.653625554204008363e-01,4.785239269824885923e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.872717587486795288e-01,4.279345127853916892e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.222850883814061262e-01,3.826933971466218281e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.682035883720632063e-01,3.422351594555042539e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.231973013574857778e-01,3.060541552083788702e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.857433482317057405e-01,2.736981964954808063e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.545743984415273720e-01,2.447629005849485111e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.286357872825871218e-01,2.188866359729431679e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.070498291786021738e-01,1.957460027359146352e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.908611940749455727e-02,1.750517906987480501e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.413681937393787336e-02,1.565453649042307006e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.169608915720663223e-02,1.399954332096644748e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.134297138987298226e-02,1.251951556122499596e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.272714731022695528e-02,1.119595591757735974e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.555708301634621926e-02,1.001232262505135054e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.959016482435988110e-02,8.953822709388362000e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.462448994143388512e-02,8.007227105383806247e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.049203467509111767e-02,7.160705320864333316e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.705296901069636162e-02,6.403677579942576585e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.419092517848140160e-02,5.726682597645207125e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.180906011404279227e-02,5.121259333369893056e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.826778576607046387e-03,4.579841245333333859e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.177006045411053942e-03,4.095661724409200701e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.803919117040382880e-03,3.662669525473837666e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.661056607186695268e-03,3.275453139326315295e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.709747442297233799e-03,2.929173159987635131e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.917802145171903755e-03,2.619501802109941764e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.258423638627294585e-03,2.342568812588122285e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.709300512064566954e-03,2.094913100380530295e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.251852069492356247e-03,1.873439480011379317e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.870599614057947635e-03,1.675379988137825364e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.552642694782162269e-03,1.498259289718635898e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.287222593696079253e-03,1.339863741432921813e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.065358282735156224e-03,1.198213725705489878e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.795425324598103766e-04,1.071538909571207370e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.234878896585981815e-04,9.582561191652281707e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.919139286361703575e-04,8.569495533158544731e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.803685772619851265e-04,7.663530889507624977e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.850774720794986473e-04,6.853344571706747956e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.028162450580737367e-04,6.128810922240593584e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.308014205496569627e-04,5.480874765241976121e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.665962307445055903e-04,4.901438235474909533e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.080281626754975467e-04,4.383259571725454151e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.311544684049281160e-05,3.919862609726680347e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.505455843465997390e+01,3.241812740098464613e-05
