x, current_density, J_max, J_min
1.700000000000000000e+02,1.333906760537048531e+10,1.272123107232227135e+10,8.707333462385867834e+08
1.750000000000000000e+02,1.253238633214296722e+10,1.199735124154017067e+10,7.356819546642237902e+08
1.800000000000000000e+02,1.176933467102810478e+10,1.131466255070624542e+10,6.215771346722637415e+08
1.850000000000000000e+02,1.104784221743580437e+10,1.067082108866552353e+10,5.251700573839966059e+08
1.900000000000000000e+02,1.036592310689769363e+10,1.006361632050630569e+10,4.437157897034490108e+08
1.950000000000000000e+02,9.721673059830211639e+09,9.490963498013847351e+09,3.748951397055690885e+08
2.000000000000000000e+02,9.113266520270372391e+09,8.950896501994167328e+09,3.167486238630148172e+08
2.050000000000000000e+02,8.538953885151792526e+09,8.441561091893103600e+09,2.676206760053208768e+08
2.100000000000000000e+02,7.997058820970174789e+09,7.961208539534282684e+09,2.261125095101247728e+08
2.150000000000000000e+02,7.485975665030910492e+09,7.508189625118236542e+09,1.910422906036968529e+08
2.200000000000000000e+02,7.004166908374900818e+09,7.080948974868940353e+09,1.614114888122678697e+08
2.250000000000000000e+02,6.550160757460966110e+09,6.678019720886831284e+09,1.363764464834612012e+08
2.300000000000000000e+02,6.122548772269953728e+09,6.298018464873750687e+09,1.152243578961573690e+08
2.350000000000000000e+02,5.719983578101099968e+09,5.939640528438459396e+09,9.735297402834041417e+07
2.400000000000000000e+02,5.341176648700277328e+09,5.601655473675386429e+09,8.225345513059082627e+07
2.450000000000000000e+02,4.984896158445795059e+09,5.282902878637149811e+09,6.949588287822191417e+07
2.500000000000000000e+02,4.649964901313996315e+09,4.982288353196568489e+09,5.871701959942758828e+07
2.550000000000000000e+02,4.335258274546835899e+09,4.698779781619214058e+09,4.960996605627658218e+07
2.600000000000000000e+02,4.039702324954747200e+09,4.431403778945916176e+09,4.191542331158968061e+07
2.650000000000000000e+02,3.762271855901720524e+09,4.179242349018761635e+09,3.541430988678275794e+07
2.700000000000000000e+02,3.501988593111630917e+09,3.941429732676369190e+09,2.992152400403647870e+07
2.750000000000000000e+02,3.257919407492886543e+09,3.717149435297219753e+09,2.528067330935826525e+07
2.800000000000000000e+02,3.029174593262859344e+09,3.505631423485527515e+09,2.135962201952954009e+07
2.850000000000000000e+02,2.814906199715984344e+09,3.306149481274892330e+09,1.804672870988310128e+07
2.900000000000000000e+02,2.614306415067952633e+09,3.118018716772655010e+09,1.524766762400282361e+07
2.950000000000000000e+02,2.426606000837899208e+09,2.940593210684368610e+09,1.288274300066043995e+07
3.000000000000000000e+02,2.251072775332410336e+09,2.773263798644955158e+09,1.088461995064766333e+07
3.050000000000000000e+02,2.087010144818867683e+09,2.615455979742506504e+09,9.196407276304701343e+06
3.100000000000000000e+02,1.933755681058461428e+09,2.466627944053944111e+09,7.770037647170000710e+06
3.150000000000000000e+02,1.790679743903983116e+09,2.326268712420379639e+09,6.564899011595134623e+06
3.200000000000000000e+02,1.657184147726583958e+09,2.193896382075376511e+09,5.546678277439229190e+06
3.250000000000000000e+02,1.532700870484811783e+09,2.069056472102710962e+09,4.686384338750214316e+06
3.300000000000000000e+02,1.416690804288305521e+09,1.951320363043031454e+09,3.959522631736758165e+06
3.350000000000000000e+02,1.308642546355809689e+09,1.840283825292019129e+09,3.345397717724666931e+06
3.400000000000000000e+02,1.208071229308281422e+09,1.735565631237531185e+09,2.826524036017038394e+06
3.450000000000000000e+02,1.114517389772456408e+09,1.636806246370693207e+09,2.388128049425420351e+06
3.500000000000000000e+02,1.027545874310103297e+09,1.543666594877073050e+09,2.017727607400428969e+06
3.550000000000000000e+02,9.467447817186317444e+08,1.455826895469772577e+09,1.704776550254660659e+06
3.600000000000000000e+02,8.717244407830162048e+08,1.372985563467435837e+09,1.440364435535731958e+06
3.650000000000000000e+02,8.021164225873204470e+08,1.294858175347628593e+09,1.216962837062869919e+06
3.700000000000000000e+02,7.375725865223398209e+08,1.221176492220528841e+09,1.028210993172201095e+06
3.750000000000000000e+02,6.777641591516783237e+08,1.151687538870174885e+09,8.687347010790822096e+05
3.800000000000000000e+02,6.223808451227309704e+08,1.086152735201287031e+09,7.339933008599606110e+05
3.850000000000000000e+02,5.711299693320069313e+08,1.024347077109621167e+09,6.201503923327886732e+05
3.900000000000000000e+02,5.237356495739026070e+08,9.660583639634892941e+08,5.239646038457327522e+05
3.950000000000000000e+02,4.799379989229172468e+08,9.110864700441174507e+08,4.426973029082460562e+05
4.000000000000000000e+02,4.394923571159459352e+08,8.592426574434394836e+08,3.740346209721002961e+05
4.050000000000000000e+02,4.021685502183051109e+08,8.103489280602676868e+08,3.160215722270596307e+05
4.100000000000000000e+02,3.677501778725625277e+08,7.642374124700049162e+08,2.670063906204875675e+05
4.150000000000000000e+02,3.360339274427579045e+08,7.207497935696787834e+08,2.255935002467398008e+05
4.200000000000000000e+02,3.068289143800083995e+08,6.797367630194672346e+08,1.906037800642471993e+05
4.250000000000000000e+02,2.799560481471168399e+08,6.410575086144859791e+08,1.610409915846187214e+05
4.300000000000000000e+02,2.552474230508237481e+08,6.045792308268049955e+08,1.360634136522137851e+05
4.350000000000000000e+02,2.325457333403705060e+08,5.701766868578124046e+08,1.149598766905609518e+05
4.400000000000000000e+02,2.117037119403755665e+08,5.377317606354961395e+08,9.712951405503660499e+04
4.450000000000000000e+02,1.925835921945603490e+08,5.071330572802928686e+08,8.206465396584913833e+04
4.500000000000000000e+02,1.750565920048575997e+08,4.782755206471614838e+08,6.933636491497857787e+04
4.550000000000000000e+02,1.590024197577990592e+08,4.510600726307702661e+08,5.858224299128470739e+04
4.600000000000000000e+02,1.443088014370739162e+08,4.253932729954013228e+08,4.949609340060090472e+04
4.650000000000000000e+02,1.308710283276533931e+08,4.011869985616533756e+08,4.181921238975896995e+04
4.700000000000000000e+02,1.185915247231291980e+08,3.783581406484721899e+08,3.533302135070202348e+04
4.750000000000000000e+02,1.073794350538802594e+08,3.568283197317259908e+08,2.985284338054369800e+04
4.800000000000000000e+02,9.715022985947504640e+07,3.365236163396421671e+08,2.522264510180531943e+04
4.850000000000000000e+02,8.782533003439177573e+07,3.173743172611803412e+08,2.131059403025747815e+04
4.900000000000000000e+02,7.933174878174996376e+07,2.993146761959804296e+08,1.800530499832233545e+04
4.950000000000000000e+02,7.160175071536050737e+07,2.822826880241160989e+08,1.521266876100752052e+04
5.000000000000000000e+02,6.457252755606770515e+07,2.662198759206400216e+08,1.285317248742509037e+04
5.050000000000000000e+02,5.818588987412457168e+07,2.510710905840112269e+08,1.085963584607490884e+04
5.100000000000000000e+02,5.238797433525875211e+07,2.367843208890831172e+08,9.175298224989484879e+03
5.150000000000000000e+02,4.712896591419196874e+07,2.233105153145606518e+08,7.752202625461267417e+03
5.200000000000000000e+02,4.236283454570903629e+07,2.106034135318195224e+08,6.549830215058480462e+03
5.250000000000000000e+02,3.804708568996351212e+07,1.986193875768758059e+08,5.533946662486827336e+03
5.300000000000000000e+02,3.414252429558694363e+07,1.873172920601918995e+08,4.675627406774783594e+03
5.350000000000000000e+02,3.061303165135702118e+07,1.766583229000365138e+08,3.950434107935457632e+03
5.400000000000000000e+02,2.742535462469980866e+07,1.666058840943805575e+08,3.337718830745045580e+03
5.450000000000000000e+02,2.454890679316335544e+07,1.571254620739096701e+08,2.820036150136460947e+03
5.500000000000000000e+02,2.195558098321709409e+07,1.481845072047628760e+08,2.382646439484925850e+03
5.550000000000000000e+02,1.961957273930510134e+07,1.397523220341549516e+08,2.013096199251022426e+03
5.600000000000000000e+02,1.751721425501704961e+07,1.317999558951895684e+08,1.700863476964287656e+03
5.650000000000000000e+02,1.562681830753154121e+07,1.243001055090050846e+08,1.437058282831874067e+03
5.700000000000000000e+02,1.392853174612818845e+07,1.172270212429843992e+08,1.214169471109793903e+03
5.750000000000000000e+02,1.240419809554313682e+07,1.105564187031807899e+08,1.025850880362316275e+03
5.800000000000000000e+02,1.103722884524832107e+07,1.042653953574249744e+08,8.667406435266670996e+02
5.850000000000000000e+02,9.812483006343964487e+06,9.833235190285122395e+07,7.323085231215051181e+02
5.900000000000000000e+02,8.716154528651045635e+06,9.273691810786963999e+07,6.187269248784228921e+02
5.950000000000000000e+02,7.735667181749190204e+06,8.745988287397356331e+07,5.227619172554559555e+02
6.000000000000000000e+02,6.859576515101131052e+06,8.248312827726006508e+07,4.416811539053332467e+02
6.050000000000000000e+02,6.077478524009319954e+06,7.778956736320444942e+07,3.731760774375930509e+02
6.100000000000000000e+02,5.379924659934091382e+06,7.336308548111645877e+07,3.152961894352334298e+02
6.150000000000000000e+02,4.758342835634290241e+06,6.918848495685847104e+07,2.663935152408139402e+02
6.200000000000000000e+02,4.204964087638769299e+06,6.525143291386803240e+07,2.250756822956630572e+02
6.250000000000000000e+02,3.712754570687786676e+06,6.153841206333507597e+07,1.901662760636779979e+02
6.300000000000000000e+02,3.275352570962761994e+06,5.803667429458039999e+07,1.606713447809181048e+02
6.350000000000000000e+02,2.887010237118919380e+06,5.473419690629351884e+07,1.357510993435260502e+02
6.400000000000000000e+02,2.542539740313266870e+06,5.161964132835689187e+07,1.146960025641392207e+02
6.450000000000000000e+02,2.237263586548152380e+06,4.868231419253414124e+07,9.690656700247485844e+01
6.500000000000000000e+02,1.966968816695644055e+06,4.591213061836378276e+07,8.187628616745966781e+01
6.550000000000000000e+02,1.727864841499142116e+06,4.329957958820630610e+07,6.917721310264290935e+01
6.600000000000000000e+02,1.516544670635753078e+06,4.083569129256471992e+07,5.844777574377060603e+01
6.650000000000000000e+02,1.329949306537807453e+06,3.851200633356367052e+07,4.938248212348968735e+01
6.700000000000000000e+02,1.165335085087065818e+06,3.632054668085176498e+07,4.172322230648251917e+01
6.750000000000000000e+02,1.020243756485850317e+06,3.425378828020832688e+07,3.525191940095098175e+01
6.800000000000000000e+02,8.924751105519888224e+05,3.230463522081054002e+07,2.978432040370147149e+01
6.850000000000000000e+02,7.800619613580058794e+05,3.046639537246788666e+07,2.516475008978999739e+01
6.900000000000000000e+02,6.812473165201527299e+05,2.873275740917782858e+07,2.126167857779579151e+01
6.950000000000000000e+02,5.944635665227868594e+05,2.709776914011704177e+07,1.796397636902870332e+01
7.000000000000000000e+02,5.183135392233941820e+05,2.555581707366976142e+07,1.517775023294875680e+01
7.050000000000000000e+02,4.515532741107370821e+05,2.410160714433081448e+07,1.282366984911768704e+01
7.100000000000000000e+02,3.930763799728064914e+05,2.273014653631041199e+07,1.083470908897814766e+01
7.150000000000000000e+02,3.418998483642899664e+05,2.143672654143622145e+07,9.154237626513955561e+00
7.200000000000000000e+02,2.971512036390868016e+05,2.021690639249645919e+07,7.734408541520636504e+00
7.250000000000000000e+02,2.580568783280182106e+05,1.906649801651950926e+07,6.534796006811543378e+00
7.300000000000000000e+02,2.239317102932399139e+05,1.798155165564139932e+07,5.521244271154589711e+00
7.350000000000000000e+02,1.941694653788465075e+05,1.695834230619366840e+07,4.664895165814257894e+00
7.400000000000000000e+02,1.682342962033195945e+05,1.599335692945122346e+07,3.941366445554231213e+00
7.450000000000000000e+02,1.456530543071274005e+05,1.508328239013108239e+07,3.330057569563682929e+00
7.500000000000000000e+02,1.260083790826227196e+05,1.422499408122972399e+07,2.813563156279678790e+00
7.550000000000000000e+02,1.089324927796343836e+05,1.341554519614496827e+07,2.377177411804225926e+00
7.600000000000000000e+02,9.410163640613997995e+04,1.265215661124896072e+07,2.008475421843529229e+00
7.650000000000000000e+02,8.123108653769305965e+04,1.193220734417637624e+07,1.696959385579827062e+00
7.700000000000000000e+02,7.007069792131350550e+04,1.125322555506697483e+07,1.433759718933620864e+00
7.750000000000000000e+02,6.040092131965643784e+04,1.061288005986738950e+07,1.211382516932909992e+00
7.800000000000000000e+02,5.202925030046313623e+04,1.000897232655355148e+07,1.023496184857349611e+00
7.850000000000000000e+02,4.478705464616123936e+04,9.439428926794713363e+06,8.647511630511419689e-01
7.900000000000000000e+02,3.852676175103514106e+04,8.902294417142231017e+06,7.306276125518992304e-01
7.950000000000000000e+02,3.311935080101456697e+04,8.395724625302338973e+06,6.173067247921331102e-01
8.000000000000000000e+02,2.845212770638494476e+04,7.917980318441993557e+06,5.215619912620284016e-01
8.050000000000000000e+02,2.442675169331622965e+04,7.467421231788787991e+06,4.406673373286388307e-01
8.100000000000000000e+02,2.095748716873663579e+04,7.042500437023358420e+06,3.723195045682577975e-01
8.150000000000000000e+02,1.796965696739020495e+04,6.641759031128529459e+06,3.145724716569410218e-01
8.200000000000000000e+02,1.539827538240479953e+04,6.263821127460604534e+06,2.657820466298328466e-01
8.250000000000000000e+02,1.318684148363944041e+04,5.907389131844957359e+06,2.245590529224046894e-01
8.300000000000000000e+02,1.128627515347346525e+04,5.571239287477476522e+06,1.897297762916202168e-01
8.350000000000000000e+02,9.653980029216896583e+03,5.254217473335580900e+06,1.603025464491387442e-01
8.400000000000000000e+02,8.253019146254358930e+03,4.955235241673614830e+06,1.354395019081315876e-01
8.450000000000000000e+02,7.051390537264136583e+03,4.673266080997606739e+06,1.144327341234281648e-01
8.500000000000000000e+02,6.021391370822355384e+03,4.407341891689199023e+06,9.668413169331808998e-02
8.550000000000000000e+02,5.139060417382078413e+03,4.156549662177995779e+06,8.168835074069130675e-02
8.600000000000000000e+02,4.383689721506532806e+03,3.920028334250768647e+06,6.901842660076737412e-02
8.650000000000000000e+02,3.737397345336425133e+03,3.696965846734729595e+06,5.831361714679172970e-02
8.700000000000000000e+02,3.184753938092934277e+03,3.486596347405057400e+06,4.926913162498541138e-02
8.750000000000000000e+02,2.712456687971544397e+03,3.288197563543931581e+06,4.162745255485648249e-02
8.800000000000000000e+02,2.309044933587054857e+03,3.101088322123498190e+06,3.517100360924687447e-02
8.850000000000000000e+02,1.964652359220873450e+03,2.924626211098472122e+06,2.971595471165448463e-02
8.900000000000000000e+02,1.670791278058488160e+03,2.758205373778962996e+06,2.510698796758074891e-02
8.950000000000000000e+02,1.420165026487026125e+03,2.601254428710645530e+06,2.121287540383211268e-02
9.000000000000000000e+02,1.206504956003686630e+03,2.453234507920661010e+06,1.792274260375427766e-02
9.050000000000000000e+02,1.024428922591647279e+03,2.313637406793701462e+06,1.514291185542905593e-02
9.100000000000000000e+02,8.693185413666989234e+02,2.181983839226262178e+06,1.279423492994095045e-02
9.150000000000000000e+02,7.372128013117471710e+02,2.057821792068350362e+06,1.080983954772436230e-02
9.200000000000000000e+02,6.247159250535119099e+02,1.940724973202827852e+06,9.133225369661473331e-03
9.250000000000000000e+02,5.289176156031583105e+02,1.830291347934185993e+06,7.716655301381254370e-03
9.300000000000000000e+02,4.473240591579830721e+02,1.726141758661557455e+06,6.519796307461789113e-03
9.350000000000000000e+02,3.777982535137151672e+02,1.627918623096916825e+06,5.508571036363875753e-03
9.400000000000000000e+02,3.185084081466883958e+02,1.535284706558890641e+06,4.654187559193899253e-03
9.450000000000000000e+02,2.678833171027374078e+02,1.447921964127131505e+06,3.932319596708635720e-03
9.500000000000000000e+02,2.245737417346758775e+02,1.365530448681864422e+06,3.322413893723058856e-03
9.550000000000000000e+02,1.874189590888434509e+02,1.287827281079613371e+06,2.807105020264147842e-03
9.600000000000000000e+02,1.554177351629051032e+02,1.214545678929270478e+06,2.371720937502515628e-03
9.650000000000000000e+02,1.277030719504129479e+02,1.145434040634035831e+06,2.003865250776579697e-03
9.700000000000000000e+02,1.035201545745789531e+02,1.080255081554340664e+06,1.693064255484578572e-03
9.750000000000000000e+02,8.220699114333882562e+01,1.018785019325976609e+06,1.430468726421938071e-03
9.800000000000000000e+02,6.317729431830498044e+01,9.608128055362610612e+05,1.208601959814890880e-03
9.850000000000000000e+02,4.590520092011252729e+01,9.061394011203871341e+05,1.021146894222652642e-03
9.900000000000000000e+02,2.991146499086491417e+01,8.545770929900711635e+05,8.627662491464728207e-04
9.950000000000000000e+02,1.475079127060916662e+01,8.059488495483006118e+05,7.289505602746030981e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.600877128773855511e+05,6.158897845741374269e-04
