x, current_density, J_max, J_min
1.450000000000000000e+02,1.145328312096278381e+10,1.178000391115014458e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.029881445621734810e+10,1.083527006677807426e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.243008366818643570e+09,9.966302074729465485e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.279431175287830353e+09,9.167023658164556503e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.401875758749264717e+09,8.431845846056174278e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.604368510513258934e+09,7.755627892193064690e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.881175501461919785e+09,7.133641328404611588e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.226807721776445389e+09,6.561536900648340225e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.636025297482189178e+09,6.035314156760177612e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.103840593811774731e+09,5.551293473209102631e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.625520136395319462e+09,5.106090325252729416e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.196585302589128971e+09,4.696591620577335358e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.812811756590783596e+09,4.319933930934813499e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470227624778076172e+09,3.973483469560819626e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.165110429800519943e+09,3.654817674365802288e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.893982823534400463e+09,3.361708268118968487e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.653607179191275835e+09,3.092105677173195839e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.440979121318648577e+09,2.844124699778483868e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253320088408211231e+09,2.616031323769328117e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.088069036190605402e+09,2.406230601448425293e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.428734000557646751e+08,2.213255496881575108e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.155794422328124046e+08,2.035756627618263245e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.042221133240371943e+08,1.872492829106675386e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.070145586684600115e+08,1.722322475824648142e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.223373978385202289e+08,1.584195498439342022e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.487279007467599511e+08,1.457146041175502062e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.848691765924764872e+08,1.340285708048764944e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.295794826709496379e+08,1.232797350738174438e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.818017492945593596e+08,1.133929354659481764e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.405934051993448436e+08,1.042990383284453869e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.051165752592528760e+08,9.593445439557627439e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.746287095308443308e+08,8.824069413942866325e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.484736899760825336e+08,8.116395878066563606e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.260734489932097942e+08,7.465476409943672419e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.069201224010017812e+08,6.866759441593657732e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.056874898296727240e+07,6.316058432106335163e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.663051926138591766e+07,5.809522593167051077e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.476656793206262589e+07,5.343609962338966727e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.468229739366452396e+07,4.915062635816684365e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.612221404730599374e+07,4.520883987465855479e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.886525448102834821e+07,4.158317714852305651e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.272057521735970676e+07,3.824828565739675164e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.752377729473045841e+07,3.518084610285202861e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.313353546451919526e+07,3.235940934971560836e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.942860109577116370e+07,2.976424644254290462e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.630514786761172675e+07,2.737721065048466325e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.367442987575278059e+07,2.518161057589255571e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.146072277118230052e+07,2.316209343937230706e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.599519881797770038e+06,2.130453772515293956e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.035956847751384601e+06,1.959595443609285951e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.723440046664471738e+06,1.802439626784582138e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.622455925534642301e+06,1.657887406708579063e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.699540233783124946e+06,1.524927998962259889e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.926388019240691327e+06,1.402631682109037340e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.279087068816421088e+06,1.290143296598173082e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.737459220164341852e+06,1.186676265043762177e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.284495619777638931e+06,1.091507092065922171e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.905873543253521901e+06,1.003970305234232247e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.589543817251184955e+06,9.234538017378655076e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.325379186726397369e+06,8.493945682438892126e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.104875177608949831e+06,7.812747440147769451e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.208703920278231381e+05,7.186179997563764453e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.663425156522735488e+05,6.609862068753733486e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.377453943361348938e+05,6.079763738559449464e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.307276833659278927e+05,5.592178283331664652e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.416682211937834509e+05,5.143696251587577909e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.675535000837330008e+05,4.731181623350062221e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.058756979586463422e+05,4.351749881462501734e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.545478211481459148e+05,4.002747841542264819e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.118330867201798537e+05,3.681735099533499777e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.762861549040053214e+05,3.386466967130795121e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.467042230843281723e+05,3.114878775749275088e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.220863265325380780e+05,2.865071439286403731e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.015994687326889543e+05,2.635298174722743034e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.455043525298792520e+04,2.423952287705169991e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.036233742794880527e+04,2.229555937703059614e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.855509215902644792e+04,2.050749804177491739e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.872917732818426884e+04,1.886283581503996253e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.055211315580850351e+04,1.735007236184328794e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.374721207227019477e+04,1.595862965213218890e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.808421643219974794e+04,1.467877799368762784e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.337150727952209490e+04,1.350156799704793841e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.944962053100003322e+04,1.241876799671613798e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.618585118518837771e+04,1.142280649106693082e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.346976297925720246e+04,1.050671919846345671e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.120945155379900280e+04,9.664100359372336417e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.328434682218465241e+03,8.889057943956356496e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.763064339300773099e+03,8.176172451932778582e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.460373041041711076e+03,7.520459016604276374e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.376281582277536472e+03,6.917332548074483871e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.474107527276056317e+03,6.362575671911058947e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.723323985041065498e+03,5.852309239066909067e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.098526669970728108e+03,5.382965200849349611e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.578574296271825460e+03,4.951261659265123308e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.145873219628077550e+03,4.554179918280126527e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.785782120520772196e+03,4.188943375524277799e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.486116585454193682e+03,3.852998106841462664e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.236736822584863830e+03,3.543995007921496872e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.029204561275749711e+03,3.259773368139189202e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.564975260755380759e+02,2.998345761740106158e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.127718237702578108e+02,2.757884150724485051e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.931642033904419122e+02,2.536707102253339719e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.936274982397218878e+02,2.333268031194173731e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.107936817921714692e+02,2.146144385592149571e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.418599036759805472e+02,1.974027699445813661e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.844936495399919067e+02,1.815714443231257377e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.367538156945452386e+02,1.670097608196754009e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.970250279267381757e+02,1.536158965580946999e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.639629820340104516e+02,1.412961946626968449e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.364489565617834899e+02,1.299645093605821719e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.135519585915590994e+02,1.195416036055224715e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.449722170513109631e+01,1.099545950112593826e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.863999018971173882e+01,1.011364462198963272e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.544370241920715614e+01,9.302549614177171607e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.446183520211344131e+01,8.556502878900186624e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.532279476269300034e+01,7.870287668775117490e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.771734311104869164e+01,7.239105609608038794e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.138813434783378042e+01,6.658543147662924603e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.612100684322591704e+01,6.124540687794910045e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.173773664331021749e+01,5.633364206646465464e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.809000690073762385e+01,5.181579142410990898e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.505438927302924945e+01,4.766026378587654326e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.252816747399492137e+01,4.383800153793287463e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.042586165962382161e+01,4.032227743165145512e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.676336043997798342e+00,3.708850769276503124e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.220391875537218951e+00,3.411408011881114217e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.008764327038912612e+00,3.137819596283428255e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.000455520216238625e+00,2.886172449771282263e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.161347279239437924e+00,2.654706924415021786e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.463046672983973284e+00,2.441804492692574859e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.881925282552020740e+00,2.245976429901956290e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.398319685744191965e+00,2.065853404222658137e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.995866105241089095e+00,1.900175901634301117e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.660946706973054354e+00,1.747785418738539738e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.382228813052617467e+00,1.607616361899823532e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.150281437608102530e+00,1.478688596059652918e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.572561702273196804e-01,1.360100591121698380e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.966216090546545114e-01,1.251023117983773845e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.629423575480810626e-01,1.150693450136002648e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.516951067996724856e-01,1.058410030279766943e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.591155801947659487e-01,9.735275646736469935e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.820711614703475312e-01,8.954525109034388151e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.179548962817744240e-01,8.236389275244303280e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.645972806095693297e-01,7.575846565544400073e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.201928511860195281e-01,6.968278121236397419e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.832390939793601126e-01,6.409435507279515878e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.524856035806182453e-01,5.895411005019743607e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.268917731978334851e-01,5.422610287385524862e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.055915836122472140e-01,4.987727285480556020e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.786429965967429423e-02,4.587721070827997028e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.311008269273652771e-02,4.219794591614546516e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.082969382217511684e-02,3.881375114247221063e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.060760115549717275e-02,3.570096233459920040e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.209791943159711669e-02,3.283781325175174425e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.501270629059798772e-02,3.020428326414832918e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.911221915949184502e-02,2.778195735832817445e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.419680307540762049e-02,2.555389736978512883e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.010013495449430865e-02,2.350452354249835844e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.668359571265867064e-02,2.161950558716304658e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.383157980744501893e-02,1.988566247634274259e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.144758348975594663e-02,1.829087027585978285e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.450939403525314073e-03,1.682397736793232616e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.774087041931418245e-03,1.547472647325384605e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.360286700523873869e-03,1.423368292675336670e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.161699574061070009e-03,1.309216870550281055e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.137769033415654267e-03,1.204220174746047815e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.253848309671942326e-03,1.107644013673518566e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.480028150355978542e-03,1.018813076508630729e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.790124779148448593e-03,9.371062110673155985e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.160793914656137312e-03,8.619520803858642466e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.707408692344799949e-04,7.928251676352938375e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.292421014339282010e+03,3.241812740098464613e-05
