x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.076445808520155034e-01,8.522665296264825274e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.126516125271709468e-02,7.839163795724947148e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.729074861717924461e-02,7.210477811810492854e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.538502455395645008e-02,6.632211244643776427e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.525556586917443336e-02,6.100320553172157156e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.664867995109783783e-02,5.611086480622721195e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.934475007758300724e-02,5.161088047521579236e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.315405663296275979e-02,4.747178630423453116e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.791303976276787724e-02,4.366463959081460233e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.348096909220821413e-02,4.016281878201968802e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.973698671060710591e-02,3.694183732268060405e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.657749060084781970e-02,3.397917243264693132e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.391382699363534307e-02,3.125410761577610552e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.167026167792195764e-02,2.874758779940128628e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.782202033434913083e-03,2.644208609133773535e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.194643407634791960e-03,2.432148122272289048e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.860815383636002449e-03,2.237094481970716142e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.741005431234630883e-03,2.057683771573982079e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.801539361403884751e-03,1.892661457941207936e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.013899883941273936e-03,1.740873619096504066e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.353966373733702731e-03,1.601258875405439097e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.801360664924372208e-03,1.472840967855782168e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.338885301213791505e-03,1.354721931545952163e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.952042166481324139e-03,1.246075816646691342e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.628620798778333302e-03,1.146142912929618979e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.358346951736783860e-03,1.054224437477595255e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.132583112421152840e-03,9.696776484305652533e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.440737175278337244e-04,8.919113505996810465e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.867287360106326420e-04,8.203817615225879323e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.554401121323216294e-04,7.545887090531937236e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.459262957162970076e-04,6.940721338974918664e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.546007334422672518e-04,6.384088726393309654e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.784606635290374381e-04,5.872096987613906194e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.149870265084115393e-04,5.401166009706230564e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.621302111372379685e-04,4.968002797968099071e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.181431037097582174e-04,4.569578449591346625e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.815373111312706023e-04,4.203106973995653084e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.510742020825913941e-04,3.866025811731228778e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.257229954143582672e-04,3.555977915728286698e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.046258815738611747e-04,3.270795269596198096e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.706899687706178828e-05,3.008483727723552242e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.245826848135971960e-05,2.767209071173321044e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.029931272471084579e-05,2.545284181868629272e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.018070665058523271e-05,2.341157245384328095e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.176006667684906669e-05,2.153400899852219580e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.475246335205877030e-05,1.980702255103379897e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.892078018892943301e-05,1.821853712256203683e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.406769034652682601e-05,1.675744519556005355e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.002897967593669993e-05,1.541353005420164138e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.666799020110279236e-05,1.417739434378246025e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.387099601872584075e-05,1.304039435952076588e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.154335515140744988e-05,1.199457960527122377e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.606307144176156926e-06,1.103263719951455904e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.994308044572107877e-06,1.014784073988061509e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.652812589930088652e-06,9.334003268639328235e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.536428557664008806e-06,8.585434010269508628e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.607380827247963115e-06,7.896898578592161447e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.834233182311480218e-06,7.263582375215680773e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.190824602428106226e-06,6.681056923356060336e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.655384051869972587e-06,6.145248901620477787e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.209793812408186025e-06,5.652411661222285673e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.838976433528966621e-06,5.199099027461143163e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.530384556281057476e-06,4.782141202274395320e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.273576347908498776e-06,4.398622599357934412e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.059862181237339412e-06,4.045861456867995247e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.820106034961506192e-07,3.721391085145465006e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.340036454282016994e-07,3.422942618336920293e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.108331910822390169e-07,3.148429149302706814e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.083315180404542411e-07,2.895931136875186992e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.230302740680009017e-07,2.663682983427010081e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.520431183726921699e-07,2.450060688892834269e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.929680564036543960e-07,2.253570494914909714e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.438061634884964095e-07,2.072838439706568055e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.028939471582511224e-07,1.906600750595734270e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.688470595019832819e-07,1.753695007068089380e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.405134549443605945e-07,1.613052012517353492e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.169344084443903345e-07,1.483688317865671218e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.731207508698692091e-08,1.364699344775397935e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.098249338026669850e-08,1.255253060366157396e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.739311877031408081e-08,1.154584159207552906e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.608412717426416318e-08,1.061988711904959934e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.667285589879183571e-08,9.768192428585141963e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.884085547090865553e-08,8.984802027764607736e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.232311425341977162e-08,8.264238042842855054e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.689909123809807039e-08,7.601461915100591769e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.238525359285503858e-08,6.991839168617166797e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.862886645571141961e-08,6.431107003600923088e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.550282484061853886e-08,5.915344488672621579e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.290135278216690332e-08,5.440945143670776430e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.073642419102447878e-08,5.004591721263826733e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.934784312469068784e-09,4.603233011028842205e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.435471003016556960e-09,4.234062503798926322e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.187751952518789843e-09,3.894498767089179104e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.149408053434355163e-09,3.582167394376138550e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.285304831602845127e-09,3.294884402010576398e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.566203599970022002e-09,3.030640957666159616e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.967772108243078791e-09,2.787589333537467107e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.469761211797241552e-09,2.564029986064691384e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.055319700750671575e-09,2.358399671839808568e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.710424105062457471e-09,2.169260516594357518e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.423404181949260083e-09,1.995289960833597064e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.184548029524541259e-09,1.835271511811595844e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.857734648785881120e-10,1.688086237180305661e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.203545470091297321e-10,1.552704940831718867e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.826939909504045060e-10,1.428180966222591442e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.681337722713145300e-10,1.313643576858792314e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.727975133606645674e-10,1.208291867652160089e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.934593183199426928e-10,1.111389164574952117e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.274346182254042263e-10,1.022257873451309240e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.724893332876986937e-10,9.402747418658309229e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.267642782256489791e-10,8.648665010580290212e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.887122529574740133e-10,7.955058573285471110e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.570456899442935441e-10,7.317078049269567998e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.306930867283923200e-10,6.730262346389043247e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.087627494714907243e-10,6.190508143581151528e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.051262068343318479e-11,5.694041198305653637e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.532517020019422946e-11,5.237389955075037756e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.268649979685171929e-11,4.817361270530178566e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.216895439775464719e-11,4.431018085318721083e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.341665149868356755e-11,4.075658886646214417e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.613343915965499295e-11,3.748798817891405119e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.007287510278791026e-11,3.448152303194431078e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.502988783736864313e-11,3.171617065519855602e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.083383764958331208e-11,2.917259426440592482e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.734274266133912753e-11,2.683300784851076689e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.443847458511901654e-11,2.468105180061885113e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.202276161351118637e-11,2.270167852310453230e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.001386319305812595e-11,2.088104720696965197e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.343804166684072227e-12,1.920642704969764916e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.956074696213354717e-12,1.766610823485089473e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.803718137248918340e-12,1.624932005093473230e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.847742165787199333e-12,1.494615557697210408e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.055799393745075285e-12,1.374750240815176240e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.401092829405928273e-12,1.264497893714729161e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.861469146796530061e-12,1.163087574555262917e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.418669082920388160e-12,1.069810169561286647e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.057709598523107684e-12,9.840134345295314220e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.766376896528758996e-12,9.050974339977402772e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.534813143419456524e-12,8.325103461833941083e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.355182909423981826e-12,7.657446043583912321e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.221408040837617853e-12,7.043333476780847343e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.128961993356623726e-12,6.478471566470656694e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.074716667254428356e-12,5.958910503943853378e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.056836561778578754e-12,5.481017247615535567e-06,1.108873696386399549e-14
