x, current_density, J_max, J_min
2.450000000000000000e+02,3.219938597025515079e+09,4.026353371073941708e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.939857225060278416e+09,3.766140776935566902e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.681359475995934010e+09,3.522745036140138626e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.443032496780928612e+09,3.295079319830293655e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.223536092918209076e+09,3.082127038029939175e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.021600301587871313e+09,2.882937300290680885e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.836022981678568363e+09,2.696620669704720497e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.665667421934484482e+09,2.522345191324674606e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.509459968644518137e+09,2.359332677256148338e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.366387674519282341e+09,2.206855231834981918e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.235495970578382730e+09,2.064232001373107672e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.115886363041968346e+09,1.930826133959768295e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.006714157357484221e+09,1.806041935742752552e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.071862116091791391e+08,1.689322210991677523e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.165587216410870552e+08,1.580145774065956354e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.341350402898339033e+08,1.478025122177715540e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.592635331605370045e+08,1.382504258557896614e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.913354733816016912e+08,1.293156656305403471e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.297829777591344714e+08,1.209583353827289581e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.740769867057060003e+08,1.131411173365633488e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.237252902482436299e+08,1.058291054656309128e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.782706023242653608e+08,9.898964962790094614e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.372886854594544172e+08,9.259220977386885881e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.003865277798632383e+08,8.660821957684434652e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.672005741539064646e+08,8.101095887645400763e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.373950130837323368e+08,7.577543436578329802e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.106601207741755843e+08,7.087826798939459324e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.867106636037885547e+08,6.629759255388609171e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.652843600077634156e+08,6.201295408486510515e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.461404025605083406e+08,5.800522049433269501e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.290580408179072440e+08,5.425649615065374374e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.138352252489877939e+08,5.075004196964512467e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.002873123563115001e+08,4.747020066996546388e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.824583085619753599e+07,4.440232685905202627e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.755730856658545136e+07,4.153272163741889000e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.808215943376773596e+07,3.884857142930709124e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.969362992191300541e+07,3.633789076654807329e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.227680379274690151e+07,3.398946877015526891e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.572766411884965748e+07,3.179281909066919088e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.995221120412414521e+07,2.973813308372577429e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.486563493029902130e+07,2.781623601176448464e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.039153990973276645e+07,2.601854607630412281e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.646122170306271315e+07,2.433703609785479009e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.301299225569976866e+07,2.276419767235592902e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.999155262007828057e+07,2.129300764408910573e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.734741096081292257e+07,1.991689674535822570e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.503634378724271432e+07,1.862972026290421486e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.301889832174640894e+07,1.742573060007204413e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.125993389204129018e+07,1.629955161221242845e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.728200230592386797e+06,1.524615460071891248e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.395950573293043301e+06,1.426083585850687623e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.238587471657744609e+06,1.333919566666900665e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.234339266726300120e+06,1.247711864852158129e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.363965217493132688e+06,1.167075539331676066e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.610487330682384782e+06,1.091650526756603271e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.958947000816605054e+06,1.021100033722234666e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.396184638502732385e+06,9.551090328929224610e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.910640539444620255e+06,8.933828563184683025e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.492175325687724631e+06,8.356458796607606113e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.131908372868205886e+06,7.816402914553786814e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.822072721706112614e+06,7.311249419125667214e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.555885057659167564e+06,6.838742661171650887e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.327429428635901771e+06,6.396772768192888796e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.131553456141121686e+06,5.983366223182854801e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.637758794732501265e+05,5.596677052331698686e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.202043549865244422e+05,5.234978582245974243e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.974625124381522182e+05,4.896655729877530038e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.926253476187729975e+05,4.580197790733924508e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.031621044562370516e+05,4.284191693167819828e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.268858703115351964e+05,4.007315688623806089e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.619091750493626460e+05,3.748333449667944759e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.066049475303303334e+05,3.506088549446092546e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.595722423644574883e+05,3.279499297920244932e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.196062050674435741e+05,3.067553911825336143e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.856717952007556160e+05,2.869305996778951585e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.568808347223085002e+05,2.683870321370387077e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.324719927286128805e+05,2.510418864359175041e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.117933581612816342e+05,2.348177117332739756e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.428728903185779927e+04,2.196420626313539967e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.947726045651316235e+04,2.054471756872993335e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.695646446527109947e+04,1.921696668307591975e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.637794234536145086e+04,1.797502483365992457e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.744605538509329199e+04,1.681334640889196098e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.990912249366685137e+04,1.572674419542604312e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.355307347190175642e+04,1.471036621582737006e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.819598488279599405e+04,1.375967406315996498e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.368338169687639311e+04,1.287042263575274870e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.988420233565576928e+04,1.203864118165422045e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.668733756885156617e+04,1.126061556813392416e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.399866508976936711e+04,1.053287169705945440e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.173851164116367909e+04,9.852159992093661800e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.839483423810392196e+03,9.215440888443501666e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.244613314906124288e+03,8.619871260368080810e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.905780266418518295e+03,8.062791725841051899e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.782362248312081647e+03,7.541714771679197438e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.840089342679485526e+03,7.054313646112591028e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.050068168023106864e+03,6.598411969198652543e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.387952795831886760e+03,6.171974014687753282e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.833240784057283236e+03,5.773095619946120307e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.368675956812060576e+03,5.399995683346570469e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.979742162674806650e+03,5.051008211160331964e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.654234495370142440e+03,4.724574878437304869e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.381896404732597830e+03,4.419238070657004602e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.154112802112499594e+03,4.133634375079236459e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.636507075230791770e+02,3.866488492731600069e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.044402265066665905e+02,3.616607543849185575e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.713897098519762494e+02,3.382875741338673979e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.602298625442058437e+02,3.164249408482369967e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.673823503374737811e+02,2.959752318634938914e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.898491211406364414e+02,2.768471336103184149e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.251192297116460281e+02,2.589552338744292967e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.710904416171059665e+02,2.422196404075792059e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.260033078787458578e+02,2.265656241867155768e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.883857554550805844e+02,2.119232857283600606e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.570065395614487329e+02,1.982272429682096466e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.308361594663344363e+02,1.854163393122554990e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.090140564080993499e+02,1.734333705557864159e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.082109632396829113e+01,1.622248294508992461e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.565649604211454005e+01,1.517406667819344904e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.301848958321646421e+01,1.419340678819769761e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.248107426458994951e+01,1.327612435925057624e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.367419853401980134e+01,1.241812347327697091e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.634512799038737541e+01,1.161557292057916988e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.024586865032562599e+01,1.086488909243291477e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.517003968964614913e+01,1.016271997928982018e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.094589012910074999e+01,9.505930203133766772e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.743048729126160623e+01,8.891587017156528309e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.450488038315924655e+01,8.316947210237577092e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.207007555467483328e+01,7.779444857752657263e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.004368624061676663e+01,7.276679864015328931e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.357145444003082346e+00,6.806407245190305403e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.953385632494835988e+00,6.366527104823790723e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.784907742564964650e+00,5.955075257228853879e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.812173952237979613e+00,5.570214456856666366e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.002269838602661167e+00,5.210226194490339840e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.327790651480979189e+00,4.873503023629054078e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.765914018060912305e+00,4.558541382797842962e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.297627701572029668e+00,4.263934881732445210e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.907086283650440750e+00,3.988368021460377495e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.581075002434640275e+00,3.730610320236571133e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.308562604265674389e+00,3.489510819104303373e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.080328078820811388e+00,3.263992942547218991e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.886486475062348456e-01,3.053049691283850698e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.270384475623695719e-01,2.855739145739157684e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.900290697280203833e-01,2.671180260114797857e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.729845235095034850e-01,2.498548928277599043e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.719443690290383242e-01,2.337074303899223742e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.834897074998674604e-01,2.186035358415522787e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.046274958438257519e-01,2.044757661435888149e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.326892710014751509e-01,1.912610369226255280e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.524085706622737013e-02,1.789003407818500418e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.673384838168048591e+05,3.241812740098464613e-05
