x, current_density, J_max, J_min
1.250000000000000000e+02,9.916724376552774429e+09,1.100702928451869011e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.572755308765729904e+09,9.850183321763008118e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.390037339769071579e+09,8.814922624836175919e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.352912775641074181e+09,7.888468502933530807e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.446681324432984352e+09,7.059385313995413780e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.657606898518665314e+09,6.317439309407359123e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.972922051847525120e+09,5.653472314214476585e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.380827335197960377e+09,5.059288683627722740e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.870483531620554924e+09,4.527554140475176811e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.431995501313032150e+09,4.051705244903213501e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.056387140544175625e+09,3.625868378871177197e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.735567671976072073e+09,3.244787245428546906e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.462290078225277662e+09,2.903757987865407944e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.230102934242440701e+09,2.598571127882544994e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.033297173870599985e+09,2.325459606097778797e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.668494486218383312e+08,2.081052283528973579e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.263637234031219482e+08,1.862332330101571560e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.080126328939344883e+08,1.666599986551112890e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.084799275522634387e+08,1.491439240074127197e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.249051002679702044e+08,1.334688002389871836e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.548311553242422342e+08,1.194411422107229948e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.960204656980758905e+08,1.068878001979290724e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.463463591969247460e+08,9.565382262500417233e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.050078819596289992e+08,8.560054342808938026e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.706062626722423136e+08,7.660387043715271950e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.419774526951971054e+08,6.855275365023540258e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.181527381120580733e+08,6.134781449307318926e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.832596132949993014e+07,5.490011914442769289e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.182624309725202620e+07,4.913008078572494388e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.809528194668051600e+07,4.396647722497440577e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.666846292690713704e+07,3.934557176905459762e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.715913641431573778e+07,3.521032649289606214e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.924553503793606162e+07,3.150969819458612800e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.265988602684297040e+07,2.819800834605211616e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.717935057463631034e+07,2.523437926233902872e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.261848363623516262e+07,2.258222952986384928e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.882295901799371466e+07,2.020882246549013257e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.566434743773604371e+07,1.808486203284820914e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.303577085919172689e+07,1.618413122811421156e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.084828605652735382e+07,1.448316847167953253e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.027875039784003049e+06,1.296097801126726717e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.512940505940623581e+06,1.159877076186996549e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.252221568971659057e+06,1.037973238357927054e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.203059243798136711e+06,9.288815734586888552e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.329952992846068926e+06,8.312555137510797381e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.603359493283576798e+06,7.438900166451652348e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.998692978716474492e+06,6.657066903138181567e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.495493329868085217e+06,5.957404826148749888e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.076733764882578515e+06,5.331277690162599832e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.728244703596196370e+06,4.770956924879585952e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.438234311019708402e+06,4.269526237783019990e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.196889496660518227e+06,3.820796243214395642e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.960438686802918091e+05,3.419228063988107443e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.289014074431451736e+05,3.059864962526299804e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.898065083936952287e+05,2.738271157606127858e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.740526131927935639e+05,2.450477071506763995e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.777229537614665460e+05,2.192930331717028469e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.975580204768308322e+05,1.962451922395502031e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.308452700483729132e+05,1.756196944340844825e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.753273411062930827e+05,1.571619499114815705e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.291256717968771991e+05,1.406441263866885379e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.906769348275797383e+05,1.258623368965321966e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.586801391136185848e+05,1.126341231307580695e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.320526081033037917e+05,1.007962032666209899e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.098933452181839093e+05,9.020245650752978399e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.145254680466784339e+04,8.072211944799737073e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.610623100474676176e+04,7.223817200181034394e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.333512406296767585e+04,6.464589297020258382e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.270708964448409097e+04,5.785156742075573653e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.386250662476397702e+04,5.177132992162236944e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.650210057858120126e+04,4.633012935258614831e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.037681722221683958e+04,4.146080251515592914e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.527939515605470660e+04,3.710324510684325360e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.103735275427865417e+04,3.320366982658513822e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.750715189884350912e+04,2.971394245377050247e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.456934107580846103e+04,2.659098770579443779e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.212451349081139233e+04,2.379625754037183244e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.008994343834650317e+04,2.129525533962431364e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.396787109533954208e+03,1.905711010273056570e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.987753122073063423e+03,1.705419539120688802e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.815163949982273152e+03,1.526178832328774035e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.839342657706777572e+03,1.365776440821924247e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.027270350438369405e+03,1.222232445366774453e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.351468912764390552e+03,1.093775017533794045e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.789071230840912449e+03,9.788185492179810535e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.321047437163710583e+03,8.759440807611895725e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.931560996360751915e+03,7.838817860915866913e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.607432843863415656e+03,7.014952986863775877e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.337695445496709681e+03,6.277676848860917380e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.113221688690742894e+03,5.617888914226832567e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.264160480947625729e+02,5.027445122206211090e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.709575755543846753e+02,4.499057358145279577e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.415860179959155403e+02,4.026203492997757858e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.339238260832975129e+02,3.603046877737522591e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.443280309471942360e+02,3.224364298961009481e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.697669769370160111e+02,2.885481506402897649e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.077177393955288949e+02,2.582215516551908222e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.560807563807838960e+02,2.310822980194288539e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.131087857248128046e+02,2.067953976562150056e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.773477835466593149e+02,1.850610663747016224e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.475877037258063922e+02,1.656110274981861585e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.228215535342043268e+02,1.482052004038072773e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.022113199930242331e+02,1.326287370988821494e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.505961400172826359e+01,1.186893702550029411e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.078607276192593645e+01,1.062150399654822395e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.890772202367926980e+01,9.505176993213873357e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.902263367097435065e+01,8.506176686624017020e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.079632566794818871e+01,7.612171964364589076e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.395044417999272923e+01,6.812127721985511016e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.825334490652479502e+01,6.096168651717659668e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.351225492579473908e+01,5.455457347084683715e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.956674983160347381e+01,4.882085218799595896e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.628332544784664648e+01,4.368974875471895939e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.355088044357347066e+01,3.909792764166038978e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.127695699389026096e+01,3.498870992494323582e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.384612281708845316e+00,3.131137367258768791e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.809814981339209261e+00,2.802052786077410201e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.499278628527672907e+00,2.507555209191594258e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.408658564763970666e+00,2.244009519872831879e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.501051445704796095e+00,2.008162654533662499e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.745746541601669310e+00,1.797103448693126120e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.117186577393053160e+00,1.608226703157529118e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.594102950411751429e+00,1.439201026868976624e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.158796064029580908e+00,1.287940059491618013e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.796536425865960629e+00,1.152576718522788360e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.495066245499705682e+00,1.031440153049610490e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.244184667250851639e+00,9.230351196808158420e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.035402603509462782e+00,8.260235260815938091e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.616554892212577865e-01,7.392079142949786728e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.170642379832120605e-01,6.615166799769271165e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.967363112213461829e-01,5.919908450994635132e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.966001692113963251e-01,5.297722208513326223e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.132675022630765693e-01,4.740928146255339925e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.439185803847492062e-01,4.242653503393779829e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.862068419929871821e-01,3.796747850750920861e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.381794932374049489e-01,3.397707173270377098e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.982114312542653523e-01,3.040605931470998257e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.649502555113786795e-01,2.721036263286270696e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.372705065917545764e-01,2.435053575830180307e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.142355839875664747e-01,2.179127855503897536e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.506605432059166139e-02,1.950100095442080146e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.911327763114442413e-02,1.745143302463011423e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.583745932817802737e-02,1.561727602213719365e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.478938514319899727e-02,1.397589011787137451e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.559522105319385732e-02,1.250701494357555475e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.794386384771503140e-02,1.119251950892176410e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.157641431983265745e-02,1.001617840250064319e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.627741688550508034e-02,8.963471514233266362e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.186756920734659118e-02,8.021404807088152893e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.819765513504256055e-02,7.178349925807826821e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.514349567417918284e-02,6.423900662862898798e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.260174713798877487e-02,5.748744509928101252e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.048640430376211567e-02,5.144547709381927234e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.725890251634551772e-03,4.603852386968897576e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.260634413928038731e-03,4.119984495885968840e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.041056884179529449e-03,3.686971436005650844e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.025890780345998628e-03,3.299468331372530656e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.180785896032449857e-03,2.952692055983029604e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.477146391512560188e-03,2.642362193498793204e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.891163195408889136e-03,2.364648202132683821e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.403008376458775491e-03,2.116122132539846632e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.996164225216615247e-03,1.893716315089192221e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.656864343690620314e-03,1.694685494230309928e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.373627831467774283e-03,1.516572942563133779e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.136870806038484333e-03,1.357180136340997194e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.385821127261141216e-04,1.214539618098117870e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.720522509657761151e-04,1.086890711432650249e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.316463447619103484e-04,9.726577881818695914e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.126134751754988627e-04,8.704308197314742301e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.109259233795208759e-04,7.789479723949314405e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.231428845816266475e-04,6.970800320298388897e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.462940414176904413e-04,6.238164656372665462e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.777790572416941930e-04,5.582529478961080116e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.152795884412615297e-04,4.995801986668146810e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.668083858872626396e-05,4.470739936807651560e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.000862251127205127e+01,3.241812740098464613e-05
