x, current_density, J_max, J_min
4.000000000000000000e+02,4.081629185983468196e+05,3.359624869095145911e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.396705991881468217e+05,3.019954023655349016e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.826717241952494369e+05,2.714625191903786734e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.352376209496457595e+05,2.440166265709904581e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.957632602538609353e+05,2.193456180273913592e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.629129469619062147e+05,1.971689422311604768e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.355751240217382729e+05,1.772344126596590504e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.128247606852217868e+05,1.593153398063420504e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.389205221484450158e+04,1.432079533355058916e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.813637197697366355e+04,1.287290848669929430e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.502459453922470857e+04,1.157140850401701592e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.411305628877114941e+04,1.040149511706579290e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.503254317326224555e+04,9.349864420807976276e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.747579759364626807e+04,8.404557585578290746e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.118712171943699650e+04,7.554824864850537851e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.595372543338933974e+04,6.791003352336109616e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.159852614586846539e+04,6.104407098304408602e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.797415684584686096e+04,5.487228335561120883e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.495797963885473655e+04,4.932448691855475307e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.244793604480467729e+04,4.433759379050676711e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.035909364210148669e+04,3.985489451472609770e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.620772206697802176e+03,3.582541317612152547e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.174152103205825370e+03,3.220332771839584690e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.970284003089024736e+03,2.894744886933003552e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.968432584753789342e+03,2.602075174870218616e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.134698171220715267e+03,2.338995483242590446e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.440869665728036580e+03,2.102514148501534481e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.863469971989078658e+03,1.889941975655641872e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.382961598967690861e+03,1.698861657549768686e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.983085570200791608e+03,1.527100285971222678e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.650311268315310144e+03,1.372704641987643437e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.373378599115806310e+03,1.233918984525639098e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.142916983433125324e+03,1.109165084608555771e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.511282845539197979e+02,9.970242782087157248e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.915229424284151492e+02,8.962213336244995007e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.587003862306497695e+02,8.056099499269493390e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.481662950782034613e+02,7.241597215685374103e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.561805235598898207e+02,6.509444209195459262e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.796305463211212441e+02,5.851314654845515033e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.159261394489246868e+02,5.259724500233721919e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.629117349863917639e+02,4.727946359105734737e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.187934829138034729e+02,4.249933009530789568e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.820785525910833087e+02,3.820248626703071059e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.515246198020055317e+02,3.434006968368184171e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.260978301914867927e+02,3.086815809938071761e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.049378167044852574e+02,2.774726997426991584e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.732858731968214272e+01,2.494191550225564570e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.267429800572898557e+01,2.242019303154991649e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.047909112841136192e+01,2.015342628863049322e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.033031710094577704e+01,1.811583828023731767e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.188457154726693688e+01,1.628425816511688463e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.485607551761113143e+01,1.463785776214724174e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.900700557760933052e+01,1.315791469849350106e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.413944656945492540e+01,1.182759950438502856e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.008869475061334953e+01,1.063178423342002061e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.671768470832738984e+01,9.556870432084852655e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.391235147304223041e+01,8.590634502208813501e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.157777089858714170e+01,7.722088697862681875e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.634947710913046137e+00,6.941356175999141124e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.018142542596688571e+00,6.239558679948525241e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.672647507877321971e+00,5.608715578539966373e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.552935050259544703e+00,5.041653112751304434e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.621117425188302263e+00,4.531922817867621779e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.845664691278189107e+00,4.073728193469696271e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.200337830740940692e+00,3.661858787365302851e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.663300898927583038e+00,3.291630943885710440e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.216382160802329970e+00,2.958834542754600625e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.844459213405541309e+00,2.659685122859808325e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.534947288631128837e+00,2.390780846493754507e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.277373422047077600e+00,2.149063814672724402e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.063022078876815435e+00,1.931785293624464248e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.846402461888658308e-01,1.736474457010045808e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.361920124738861038e-01,1.560910288425930594e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.126543303243157101e-01,1.403096324669875503e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.098470514217010585e-01,1.261237952558693360e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.242914827380178111e-01,1.133722001123988593e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.530926778890074447e-01,1.019098397114533873e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.938414807432485620e-01,9.160636751970650948e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.445330067381580874e-01,8.234461553384639046e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.034988035345574597e-01,7.401926188109483519e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.693503955485535784e-01,6.653563313037885564e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.409323020586499553e-01,5.980862769439559088e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.172829391689500927e-01,5.376174807982085440e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.760208266648418007e-02,4.832623098070132073e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.122379081008961055e-02,4.344026532270970165e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.759387083924124628e-02,3.904828936610006167e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.625112673571670135e-02,3.510035887422549422e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.681175372206761165e-02,3.155157916262054641e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.895635144615557099e-02,2.836159457008051049e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.241911642130949900e-02,2.549412954615523631e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.697884802696136688e-02,2.291657613644183584e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.245146373575348381e-02,2.059962317468235597e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.868377030718418319e-02,1.851692296495029950e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.554828018395255224e-02,1.664479166353444270e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.293889769127850968e-02,1.496193995335387399e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.076732907411283476e-02,1.344923094821310087e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.960094898999062737e-03,1.208946257385737908e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.456043728113941407e-03,1.086717195113054686e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.204282936087630353e-03,9.768459556739240952e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.162456654891669702e-03,8.780831162032275188e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.295312576884952049e-03,7.893055752370252094e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.573509121452560135e-03,7.095037811387123838e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.972622603080285648e-03,6.377702517798159079e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.472320806324813849e-03,5.732892549247279703e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.055675004058356813e-03,5.153275319677605921e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.708587139553556121e-03,4.632259595356471209e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.419312790183884952e-03,4.163920541337294594e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.178063770956421993e-03,3.742932346009079652e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.766769314484774825e-04,3.364507657560066036e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.083379390435584165e-04,3.024343143645189116e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.673507021188391283e-04,2.718570555177989263e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.489446312331102643e-04,2.443712737759303195e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.491132165709013028e-04,2.196644090517668246e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.644784595112966915e-04,1.974555022711292622e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.921765711980503413e-04,1.774920003902667816e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.297610704336485084e-04,1.595468844381993279e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.751200020092883152e-04,1.434160879248957485e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.264044744314783881e-04,1.289161762581986466e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.196609890753260314e-05,1.158822607805217189e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.030121277128230879e-05,1.041661237043618939e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.363453262396365062e+01,3.241812740098464613e-05
