x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.841161611817051291e-01,2.967665489621306829e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.525365097255299007e-01,2.667623227428605137e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.430367560375658487e-01,2.397916378514979296e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.519117536147246872e-01,2.155477917281811262e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.760781029726899538e-01,1.937550906077399659e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.129698185638392638e-01,1.741657144126768531e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.604515034448853239e-01,1.565568986173844435e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.167460937864519877e-01,1.407284010366050442e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.803747283094020992e-01,1.265002247312044581e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.501067080116961217e-01,1.137105711368302075e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.249178529680697036e-01,1.022140001390414499e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.039558471226881553e-01,9.187977617183937795e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.651139844487593100e-02,8.259038153192134191e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.199423859299927675e-02,7.424018000251713101e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.991314998669877712e-02,6.673421558993396507e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.985934446254586955e-02,5.998713271240444511e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.149263109662500865e-02,5.392220556194574632e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.452990515375956720e-02,4.847046560142522220e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.873556866401099849e-02,4.356991727498937816e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.391355848697298073e-02,3.916483301314930832e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.990071211731135950e-02,3.520511951553262908e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.656124675012055764e-02,3.164574810485763501e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.378216479398223365e-02,2.844624267428652042e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.146943036804217754e-02,2.557021940524730752e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.544787407043498623e-03,2.298497302153405530e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.943111708449687031e-03,2.066110487469000057e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.610207322830109755e-03,1.857218863137253262e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.500972723864296435e-03,1.669446976099619451e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.577874706619954395e-03,1.500659540631743838e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.809678375353575414e-03,1.348937156513018987e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.170390247389227954e-03,1.212554482181483761e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.638378710855676657e-03,1.089960614665756305e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.195642075176481613e-03,9.797614531804116345e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.827199447316114325e-03,8.807038458289270788e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.520583822845543703e-03,7.916613391352078644e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.265420239534572689e-03,7.116213683516606214e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.053074719437050062e-03,6.396737428758038357e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.763621207172247324e-04,5.750002958350392684e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.293030137866932973e-04,5.168655801377408654e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.069213551620084848e-04,4.646085051889534828e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.050761129301960381e-04,4.176348191659201570e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.203211465258024264e-04,3.754103513641351975e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.497885995672834819e-04,3.374549377678996015e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.910918601135286808e-04,3.033369607687810832e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.422448048026182321e-04,2.726684409392975475e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.015945943351779503e-04,2.451006250469398712e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.677657463006303206e-04,2.203200201367439340e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.396135929369876692e-04,1.980448285831954217e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.161855489728303966e-04,1.780217435719359115e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.668887897048083851e-05,1.600230685704523079e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.046387351282732942e-05,1.438441280312263183e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.696152659567771955e-05,1.293009398826411999e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.572495889486009108e-05,1.162281233399045655e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.637395832660780543e-05,1.044770182442396854e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.859211479968219715e-05,9.391399454403486988e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.211611383747949770e-05,8.441893269387303056e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.672682679806051169e-05,7.588385769099754811e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.224189621161177838e-05,6.821171121588333157e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.850956534518382284e-05,6.131524791406406730e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.540354320549126377e-05,5.511604326806144455e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.281873122672672988e-05,4.954360177723486636e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.066766704718088299e-05,4.453455530403785390e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.877565042649662795e-06,4.003194247051578697e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.387853477045322757e-06,3.598456091055623422e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.148124934717278170e-06,3.234638501189992469e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.116430683193664203e-06,2.907604252664732283e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.257861252640317919e-06,2.613634409843268794e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.543365203067678687e-06,2.349386035618945909e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.948766109869026397e-06,2.111854176534315626e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.453944505405359792e-06,1.898337691349418193e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.042157095964676944e-06,1.706408534471686713e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.699470218422845366e-06,1.533884144947869578e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.414288366459710717e-06,1.378802627033799168e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.176961833058546763e-06,1.239400440102936393e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.794601930751458207e-07,1.114092344189952268e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.151005774977571264e-07,1.001453373116100538e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.783215450045837664e-07,9.002026302001231092e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.644948993041725796e-07,8.091887222843996809e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.697690847167963539e-07,7.273766664364158824e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.909388609669371041e-07,6.538361204324859028e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.253368473710131606e-07,5.877308031843158894e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.707432665954724634e-07,5.283089848006483754e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.253108339837038322e-07,4.748949381398357913e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.875022509286562323e-07,4.268812546429388366e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.560381872531789957e-07,3.837219370653132105e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298539924756464712e-07,3.449261905592832076e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080636711993169160e-07,3.100528415019659879e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.992990365900892181e-08,2.787053206008162625e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.483909700977683195e-08,2.505271532262706019e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.228062316707929619e-08,2.251979056889076385e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.182954066874540976e-08,2.024295413633917873e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.313221591773323002e-08,1.819631452221428971e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.589435727135072530e-08,1.635659795311005557e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.987105708598153187e-08,1.470288372258406326e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.485850476967109735e-08,1.321636628714247983e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.068709043691911644e-08,1.188014141522553265e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.721566581380155760e-08,1.067901395734335119e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.432676819954388805e-08,9.599325051381918925e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192264587751615718e-08,8.628796798109269691e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.921950487433902477e-09,7.756392640578627388e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.256984438408967812e-09,6.972191859704567063e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.871410223487857203e-09,6.267276758813506072e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.718344125732117290e-09,5.633631254265047603e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.758769812447459390e-09,5.064049718946899429e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.960218138349425387e-09,4.552055042039082963e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.295668486102856571e-09,4.091824973247400242e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.742634468870663469e-09,3.678125913914940794e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.282403057755166111e-09,3.306253402103827602e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.899401388470612598e-09,2.971978614861504902e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.580669821859825968e-09,2.671500279311234060e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.315423428188278593e-09,2.401401445714170205e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.094687057149842705e-09,2.158610630939138068e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.109916454293859008e-10,1.940366890475370696e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.581214857809537914e-10,1.744188421797508194e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.309039059539087013e-10,1.567844342049750232e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.250342408224293519e-10,1.409329319113434683e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.369301752999039612e-10,1.266840767570095842e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.636105294367233300e-10,1.138758350239370061e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.025943841401377692e-10,1.023625552189328312e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.518171342423995683e-10,9.201331176844102118e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.095606283914579245e-10,8.271041617208823871e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.743950319105656602e-10,7.434807868426718797e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.451304454397615890e-10,6.683120530479644425e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.207766422750767242e-10,6.007431639840061407e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.005095620361416823e-10,5.400057464587031997e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.364342691144915447e-11,4.854091127305525985e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.960753697238819332e-11,4.363324062142761946e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.792695938339157993e-11,3.922175412854725349e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.820645808477096017e-11,3.525628568978567892e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.011712017757215882e-11,3.169174118439210305e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.338522648862003153e-11,2.848758567864337715e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.778298972600051977e-11,2.560738247470368658e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.312084683350141353e-11,2.301837876339785038e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.924104473996174330e-11,2.069113316906382682e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.601230246374477651e-11,1.859918095103653823e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.332536895406676684e-11,1.671873305453439262e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.108932635985556405e-11,1.502840558864520566e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.228513639669719286e-12,1.350897665511606583e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.679966416816322937e-12,1.214316776267692734e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.391286451694170395e-12,1.091544734120719042e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.318868641031247722e-12,9.811854121366556833e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.426425550695339825e-12,8.819838371217013855e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.683759556630293049e-12,7.928119184425637954e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.065741046962209110e-12,7.126556197172663550e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.551458110558022094e-12,6.406034274967761376e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.123508940003831991e-12,5.758359858067568952e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.767413006174861423e-12,5.176167786765521190e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.471121080105375816e-12,4.652837546999064017e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224607522861227343e-12,4.182417983844430314e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019531047696766474e-12,3.759559626763137242e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.489524756694017141e-13,3.379453857023468753e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.070999344424690882e-13,3.037778225526820878e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.891735552454019050e-13,2.730647299209682694e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.911830596000506640e-13,2.454568477061230076e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.098127401169286581e-13,2.206402273309498531e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.423092668092559266e-13,1.983326616128406137e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.863885225974748238e-13,1.782804755881247089e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.401583155536530424e-13,1.602556417962685394e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.020543527542675056e-13,1.440531872198158392e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.707873092467773964e-13,1.294888623925531624e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.452992011288637818e-13,1.163970461697016098e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.247275865085782293e-13,1.046288623338063993e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.083763830337436222e-13,9.405048661893095943e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.569231453438053067e-14,8.454162490114035596e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.624618979900935141e-14,7.599414524971151536e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.971838001699042452e-14,6.831084828316771990e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.588800348895013057e-14,6.140436184698941545e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.462545164895774737e-14,5.519614744361308198e-08,1.108873696386399549e-14
