x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.196373292721506918e-03,5.195642375437740101e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.827807961931738126e-03,4.773036132106056595e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521090224859452571e-03,4.384804086226303799e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.265841664086913253e-03,4.028150288923829647e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053425426283560078e-03,3.700506209873043462e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.766539767366259570e-04,3.399512239392490920e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.295458945199889602e-04,3.123000695133499871e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.071234789719905361e-04,2.868980210980871526e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.052443190864310679e-04,2.635621395738431683e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.204611266250967588e-04,2.421243658316927783e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.499050901205738909e-04,2.224303104542618148e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.911888028151875967e-04,2.043381418422419438e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.423254799057769507e-04,1.877175647791312074e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.016617316457553258e-04,1.724488820780827325e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.678216175458614170e-04,1.584221325530777158e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.396600886338872859e-04,1.455362991063117728e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.162242423977056713e-04,1.336985812286387576e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.672107939392379252e-05,1.228237266738060329e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.049067050154745564e-05,1.128334174933667972e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.698382688020011310e-05,1.036557060106495509e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.574351705059232148e-05,9.522449667181136224e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.638940230642721861e-05,8.747907004239788287e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.860496718200325374e-05,8.036364552135347172e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.212680950875416151e-05,7.382697962325902863e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.673572766804300268e-05,6.782199693572728283e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.224930345931133935e-05,6.230545109420448230e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.851572960986697016e-05,5.723761333260539430e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.540867306757098256e-05,5.258198636680101040e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.282300026550199523e-05,4.830504155042122938e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067121971424790763e-05,4.437597741003483642e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.880521549712002411e-06,4.076649782073833023e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.390313863522344245e-06,3.745060822463040090e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.150172452781423914e-06,3.440442842458896894e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.118134614775839570e-06,3.160602060513923589e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.259279253725604048e-06,2.903523134186238724e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.544545254601882714e-06,2.667354646153666242e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.949748141292011577e-06,2.450395770775078488e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.454761745744154678e-06,2.251084025174831041e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.042837198205511998e-06,2.067984016636822270e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700036195206006601e-06,1.899777105269633698e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414759368758941290e-06,1.745251907496011071e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177353798192900164e-06,1.603295571975090275e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.797863839807760309e-07,1.472885765128901375e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.153720315062331953e-07,1.353083308554818738e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.785474473134199795e-07,1.243025415300574865e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.646828937767393344e-07,1.141919476291114281e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.699255325277029738e-07,1.049037352158769913e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.910690558456258472e-07,9.637101293679443959e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.254451947255568578e-07,8.853233028692153103e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.708334325786322468e-07,8.133123505896077549e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.253858695445794570e-07,7.471586678875759974e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.875646950478228493e-07,6.863858326937240760e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.560901528541674120e-07,6.305561744397053005e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.298972379200965811e-07,5.792676220656384732e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.080996597846547037e-07,5.321508084061504253e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.995985313210626508e-08,4.888664101016015028e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.486402077186744963e-08,4.491027038771753035e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.230136456426026890e-08,4.125733215908044399e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.184680152829182248e-08,3.790151878823286129e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.314658029587034319e-08,3.481866255713766262e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.590631121598108707e-08,3.198656151595204514e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.988100508309231049e-08,2.938481959020689850e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.486678342994068309e-08,2.699469969344432761e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.069397988562047927e-08,2.479898878746565442e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722139916942003010e-08,2.278187391838994505e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433153946180476581e-08,2.092882833576441282e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192661649176833533e-08,1.922650687458689073e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.925254807474173756e-09,1.766264984680685976e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.259734272611492915e-09,1.622599475015713139e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.873698618078888338e-09,1.490619515846451377e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.720248513189080444e-09,1.369374620930895702e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.760354631587007376e-09,1.257991615241134051e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.961537014744377607e-09,1.155668346577934857e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.296766046612994793e-09,1.061667908673759797e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.743547851682700680e-09,9.753133341804323545e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.283163169030150233e-09,8.959827193217524731e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900033948116404405e-09,8.231047450999847076e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581196233816042698e-09,7.561545628011351067e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315861504672456358e-09,6.946500141674197314e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095051621368500052e-09,6.381481590156093311e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.112950331527727806e-10,5.862420852939940379e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.583739627491176009e-10,5.385579786048472770e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.311140152374184165e-10,4.947524300877927409e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.252090918949768657e-10,4.545099632761685966e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.370756846027877292e-10,4.175407621154018640e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.637316205720947831e-10,3.835785837811832039e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.026951544728442325e-10,3.523788412660732220e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.519009935413104844e-10,3.237168419258122589e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.096304142059025451e-10,2.973861692998048221e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.744531055852868725e-10,2.731971965520406821e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451787720155015441e-10,2.509757208266493616e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208168569792958673e-10,2.305617086830446790e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005430256150650894e-10,2.118081435756183697e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.367127167301338857e-11,1.945799670778067053e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.963070510077084778e-11,1.787531062255091571e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.794623481929127553e-11,1.642135799750196377e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.822249305153030249e-11,1.508566783404180912e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.013045725092312575e-11,1.385862082987673991e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.339631695544814500e-11,1.273138010323241224e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.779220885467809948e-11,1.169582755186932151e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.312850657200010673e-11,1.074450538856620851e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.924740427113061692e-11,9.870562432025364148e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.601757697522333348e-11,9.067704766399814107e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.332973691962501264e-11,8.330150414105476993e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109293557845193421e-11,7.652587695482752526e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.231486236547552139e-12,7.030136975424920828e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.682402975794892863e-12,6.458315521481757633e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.393269418685496621e-12,5.933005220355780428e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.320465113756062303e-12,5.450422920293104053e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.427689549042785052e-12,5.007093185782674242e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.684733850551632930e-12,4.599823268349800072e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.066458603668277669e-12,4.225680113190238401e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.551943210019571267e-12,3.881969236052306208e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.123777996548751382e-12,3.566215318243628411e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.767475123877596153e-12,3.276144380012847618e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.470978360843807429e-12,3.009667403923282621e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224255137439712040e-12,2.764865290278448011e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.018957072435129672e-12,2.539975036252003211e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.481374889472388374e-13,2.333377039187921507e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.060163595231641564e-13,2.143583432632284664e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.877847271748858775e-13,1.969227371095921573e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.894419845550637666e-13,1.809053186379317173e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.076605052842910112e-13,1.661907344568263229e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.396730469558717456e-13,1.526730138574721834e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.831791158701635355e-13,1.402548056394754327e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.362671251591456001e-13,1.288466770121620696e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.973497123633028733e-13,1.183664695222665369e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651100277997018399e-13,1.087387073695595961e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.384571762791334975e-13,9.989405384924859675e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.164893044523464145e-13,9.176881200658871098e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.846308477078070968e-14,8.430446590754678000e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.376856348965171230e-14,7.744725922186303577e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.190852164449681098e-14,7.114780808357548588e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.248165063792030570e-14,6.536074544092199504e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.516897314835189624e-14,6.004439433432392379e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.972304988469459493e-14,5.516046774947757713e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.595960697549021348e-14,5.067379288397319659e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.375130068831434374e-14,4.655205784168032423e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.302340849602104652e-14,4.276557893065364150e-06,1.108873696386399549e-14
