x, current_density, J_max, J_min
4.150000000000000000e+02,2.306313152885582531e+05,1.961774797965940461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.919299218180200551e+05,1.758221568159168959e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.597228669618313725e+05,1.575788967186925001e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.329203596232357086e+05,1.412285524234479107e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.106154825444297312e+05,1.265747154914338328e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.205350491997212521e+04,1.134413567711217143e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.660634454716574692e+04,1.016707118487961404e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.375131538971064583e+04,9.112138590423105285e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.305344143415769940e+04,8.166665520603538491e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.415073839342126303e+04,7.319294484338800423e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.674196523336011160e+04,6.559846440792307258e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.057643107076545857e+04,5.879198523689790629e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.544551253824112791e+04,5.269174452928414568e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.117559458902258484e+04,4.722446317048096098e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.762219587932221839e+04,4.232446546727411449e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.466507994870042967e+04,3.793289021886052098e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.220418677527633190e+04,3.399698364693360403e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.015624704173765895e+04,3.046946569115370978e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.451964548899388319e+03,2.730796205763184465e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.033671438110506642e+03,2.447449519791120663e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.853376882150065285e+03,2.193502810383365490e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.871143218157316369e+03,1.965905543812956661e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.053734575703789687e+03,1.761923708918821067e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.373492273641405063e+03,1.579106974808763480e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.807398932463029723e+03,1.415259256270430051e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.336299634528804290e+03,1.268412333307371242e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.944253778536251275e+03,1.136802207905025687e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.617995696906751846e+03,1.018847914012341062e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.346485784988357864e+03,9.131325261940576602e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.120536953615864149e+03,8.183861388201685622e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.325037652957537375e+02,7.334706113301318837e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.760237353036845889e+02,6.573658963244151091e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.458020440953505386e+02,5.891577862496005837e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.374323763365215427e+02,5.280269314841823652e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.472478242760972762e+02,4.732389979048517998e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.721968104773322352e+02,4.241358457010763814e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.097398314987605659e+02,3.801276234735322651e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.577635286392594480e+02,3.406856826467681094e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.145091781546408924e+02,3.053362270805240842e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.785131812691383573e+02,2.736546215956861852e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.485575403392131477e+02,2.452602910460703424e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.236286454296157729e+02,2.198121486611546716e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028829767634898218e+02,1.970044987427561136e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.561856251786063865e+01,1.765633644968016015e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.125122618171499767e+01,1.582431968882980873e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.929481975754032419e+01,1.418239249846324965e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.934477395673143008e+01,1.271083123544632836e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.106440877629461994e+01,1.139195877659602702e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.417354124721178721e+01,1.020993217231604940e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.843900487488117435e+01,9.150552333234706020e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.366675997731119097e+01,8.201093463706440525e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.969532795841766415e+01,7.350150193247712741e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.639032735194569668e+01,6.587500569574438850e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363992675163478374e+01,5.903983267445194360e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.135106076855326940e+01,5.291387538282162132e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.446280974674129638e+00,4.742354578590059100e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.861135278045290775e+00,4.250289132361557859e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.541987055412913143e+00,3.809280265593642980e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.444200248172289314e+00,3.414030361218918551e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.530629010665186307e+00,3.059791481503962859e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.770360805079494337e+00,2.742308333468241472e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.137670412972138223e+00,2.457767152195926246e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.611149470261547201e+00,2.202749888001692307e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.172982071761670131e+00,1.974193147123918243e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.808341933854508365e+00,1.769351392720646254e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.504890717079671703e+00,1.585763964120368291e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.252360533366818407e+00,1.421225518146563445e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.042206511191868801e+00,1.273759537442514738e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.673176625030103448e-01,1.141594587565277652e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.217762679952989258e-01,1.023143037637233465e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.006576390669181587e-01,9.169819889371952740e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.998634809782950827e-01,8.218361823357772664e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.159832187312316187e-01,7.365626792507312530e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.461785933359536327e-01,6.601371321022668781e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.880876235546631081e-01,5.916414793422660296e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.397446834719628161e-01,5.302529172439852118e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.995139915510514006e-01,4.752340159759152812e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.660342606432507473e-01,4.259238612291827849e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.381726360733987746e-01,3.817301149873288068e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149863632019954424e-01,3.421219000684991443e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.569088740676839899e-02,3.066234229656336993e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.963330708523586043e-02,2.748082583790682747e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.627028140295745939e-02,2.462942267844977323e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.514964525230823394e-02,2.207388035031265645e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.589510932899681234e-02,1.978350041254755752e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.819352761902406607e-02,1.773076968625164454e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.178430146703076220e-02,1.589102975262691871e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.645056169272182525e-02,1.424218074383316434e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.201183038053603630e-02,1.276441586842294555e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.831791404386166194e-02,1.143998348234672903e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.524382152297841693e-02,1.025297384740685857e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.268553465568668034e-02,9.189128015597849526e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.055648861119693090e-02,8.235666543556193346e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.784642793516407588e-03,7.381135979553331481e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.310043201802021717e-03,6.615271278957289951e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.082793764733451444e-03,5.928872495429279752e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.061368005699550324e-03,5.313694266608891894e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.211203910153909005e-03,4.762346766735085453e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.503534449655718464e-03,4.268206936396826450e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.914414191154379372e-03,3.825338923061131027e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.423909054446277914e-03,3.428422776670627172e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.015421802290826101e-03,3.072690543767041618e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.675130439078285167e-03,2.753868992471241199e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.391520515610070955e-03,2.468128280304149200e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154995514256539719e-03,2.212035948220849377e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.575521313184878454e-04,1.982515688211445877e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.925094690323656243e-04,1.776810389164658943e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.542829737959175544e-04,1.592449017082759042e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.381954714860526668e-04,1.427216931796564836e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.403189057536694762e-04,1.279129283610177623e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.573414242548361838e-04,1.146407170302763348e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.864553154272173529e-04,1.027456268073454453e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.252620038411129466e-04,9.208476797337470998e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.716908895457642018e-04,8.253007700863075513e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.239292851111135094e-04,7.396677823003159347e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.036107967315595641e-05,6.629200504875969102e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.951205453982760732e-05,5.941356428581738669e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.324882870187074246e+01,3.241812740098464613e-05
