x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.531002740737442025e+00,8.308052301451457566e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.685269431522042005e+00,7.419686405758716852e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.958810138563945813e+00,6.626311963657586901e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.337223503936528779e+00,5.917771700652049383e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.807309701817511272e+00,5.284994442324434161e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.357077189973635356e+00,4.719878979502125205e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.975729222120242712e+00,4.215190351524398693e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.653629894512936183e+00,3.764467219763040440e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.382251624160946157e+00,3.361939145534801998e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.154107418572198229e+00,3.002452713345908908e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.626720696158650448e-01,2.681405553652338014e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.022965680755167472e-01,2.394687420454057136e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.681019249902392376e-01,2.138627569361865710e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.560561015592802026e-01,1.909947762437995022e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.627463706092950768e-01,1.705720298149145497e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.850946027055894283e-01,1.523330529105225262e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.204732926113367242e-01,1.360443387712502616e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.666958470870213760e-01,1.214973491181718934e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.219425970693638950e-01,1.085058443156802888e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.846992254730602523e-01,9.690349901550021627e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.537055271984343885e-01,8.654177275582973783e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.279127675323976920e-01,7.728800825369259719e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.064481960800008065e-01,6.902373304365285733e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.858551548280579890e-02,6.164314271941181422e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.372030567297555015e-02,5.505174635980072395e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.134957209311545090e-02,4.916515679706653374e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.105472585399872809e-02,4.390801023971167560e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.248741992969040648e-02,3.921300141822497975e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.535776212850213346e-02,3.502002190103824519e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.942450600211727468e-02,3.127539054889088010e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.448688778215056538e-02,2.793116625540015829e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.037783313039551181e-02,2.494453417511264814e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.695830383937316221e-02,2.227725758114601773e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.411259319223420045e-02,1.989518833476017490e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.174441079107624297e-02,1.776782969958438652e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.773624375814969276e-03,1.586794590337504696e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.133548386445574319e-03,1.417121344867047494e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.768687521728109294e-03,1.265590970820392180e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.632858942984826645e-03,1.130263481827927380e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.687629583979103370e-03,1.009406330961479387e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.901015690081766334e-03,9.014722295878210834e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.246400582988773990e-03,8.050793380144255496e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.701634031368975626e-03,7.189935743157602199e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.248282752811693076e-03,6.421128148466900831e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.871006686286809644e-03,5.734527841680905902e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.557039930031987483e-03,5.121344537387099299e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.295758781346770423e-03,4.573727880434642207e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.078322262038975635e-03,4.084666940790904199e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.973729659774207874e-04,3.647900455241904344e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.467881063166233310e-04,3.257836666795030367e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.214723385705332379e-04,2.909481735518009912e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.171853492864011016e-04,2.598375804285062846e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.303983764293554276e-04,2.320535900904005522e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.581748065535763715e-04,2.072404945621791894e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.980708085239641399e-04,1.850806211170670859e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.480526415272690409e-04,1.652902652324144545e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.064278393223105672e-04,1.476160584274294717e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.717879422081859165e-04,1.318317244818421712e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.429608389304818869e-04,1.177351825065864679e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.189711059169659224e-04,1.051459597782055354e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.900700184047592830e-05,9.390288121447050440e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.239300070288820953e-05,8.386200591044189190e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.856693404133167274e-05,7.489478431721673102e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.706096881677799474e-05,6.688641247041757221e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.748577733323701433e-05,5.973436219822855602e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.951736354463721902e-05,5.334706849178512053e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.288609999074425087e-05,4.764275723281454801e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.736760440457096524e-05,4.254839827036473870e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.277514728277035534e-05,3.799877044325772769e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.895333351373785314e-05,3.393562657810055266e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.577284426848564556e-05,3.030694777263831866e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.312606123548582811e-05,2.706627741731939835e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.092342513657890553e-05,2.417212642880137759e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.090405306952238472e-06,2.158744208082625550e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.564977798762792689e-06,1.927913363210625487e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.295526674922457947e-06,1.721764867801250974e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.239097479062075884e-06,1.537659480225714477e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.359943784282940317e-06,1.373240168471682532e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.628317640218853927e-06,1.226401933949198371e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.019462990734046647e-06,1.095264861985683008e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.512778002496667440e-06,9.781500539856528668e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.091117960116520511e-06,8.735581331236413156e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.740215139887872479e-06,7.801500483868045082e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.448196032387387094e-06,6.967299312085824562e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.205179578174322928e-06,6.222297852133629398e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.002942822080553547e-06,5.556958130606842478e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.346426728262249669e-07,4.962762053367276863e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.945843531313540358e-07,4.432102351588638784e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.780287053634733347e-07,3.958185188755772538e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.810318325165986068e-07,3.534943181731769741e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.003116484479509507e-07,3.156957722334330211e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.331368218289499450e-07,2.819389604933855340e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.772343560038008226e-07,2.517917071924368963e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.307126775325549213e-07,2.248680483886839857e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.919976309628419430e-07,2.008232906077788739e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.597792140839078510e-07,1.793495978620586137e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.329672513418221967e-07,1.601720505422102661e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.106545055360963488e-07,1.430451257249444629e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.208597960681164867e-08,1.277495538353789789e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.663336977616663441e-08,1.140895114211674981e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.377380561434990619e-08,1.018901140985115382e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.307215765684056710e-08,9.099517757319066779e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.416631391555158351e-08,8.126521807180371311e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.675492708436542168e-08,7.257566658349505517e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.058721784119940575e-08,6.481527404977456791e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.545448922038228741e-08,5.788468708467579263e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.118306492713550879e-08,5.169517599073526239e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.762841264747234527e-08,4.616749878605756199e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.467025350385906035e-08,4.123088669903396386e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.220849217518871150e-08,3.682213814238440713e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.015982996835463574e-08,3.288480956701346898e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.454946237820852904e-09,2.936849283648671272e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.036152780831108400e-09,2.622816987062468093e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.855441839943261742e-09,2.342363629595903328e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.872861663060400778e-09,2.091898672426517009e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.055164654789772089e-09,1.868215506938503831e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.374682376543255675e-09,1.668450401719012390e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.808389328728102865e-09,1.490045839282269573e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.337123836226328048e-09,1.330717773135409201e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.944939674204925996e-09,1.188426385990535726e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.618566495220813719e-09,1.061349974751415169e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.346960800066855545e-09,9.478616279341013398e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.120932258559234503e-09,8.465083969312889986e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.328327360499972789e-10,7.559926944579321135e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.762975032621624456e-10,6.751556820294046998e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.460298727527889720e-10,6.029624337883808920e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.376219747380230692e-10,5.384886867384364708e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.474056078688244646e-10,4.809090077526381577e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.723281181903157583e-10,4.294862258637661911e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.098491063949703761e-10,3.835619945417628744e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.578544682569271200e-10,3.425483631307933833e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.145848596204974301e-10,3.059202495382002669e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.785761654194945098e-10,2.732087178060191361e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.486099583708700525e-10,2.439949745003340760e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.236722710129226003e-10,2.179050070565027260e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.029192860588518907e-10,1.946047954370039659e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.564878412395604440e-11,1.737960357985634223e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.127638270801250521e-11,1.552123214202771075e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.931576242614998852e-11,1.386157319985922457e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.936221140547131018e-11,1.237937876431724862e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.107893103656734005e-11,1.105567285768001455e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.418563970932819368e-11,9.873508571234326012e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.844908891489177465e-11,8.817751100378958255e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.367517080919714339e-11,7.874883979415449112e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.970235017973866333e-11,7.032836035322991436e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.639619857385552124e-11,6.280826845071700218e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.364484563888156961e-11,5.609228717922413056e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.135519376167220946e-11,5.009443435724320282e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.449767921878502738e-12,4.473792173162832060e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.864094167275368855e-12,3.995417188648034616e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.544518006729988036e-12,3.568194027229157168e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.446388901485807778e-12,3.186653111501998708e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.532549423511537136e-12,2.845909716667212432e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.772077958506295114e-12,2.541601433236444435e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.139242410359200069e-12,2.269832316744903036e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.612629503329932343e-12,2.027123009440093774e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.174420220449678306e-12,1.810366195373576780e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.809786860852896711e-12,1.616786818603893687e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.506391314421090174e-12,1.443906555199397181e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.253967576810351788e-12,1.289512084189358662e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.043974378318714599e-12,1.151626751248284722e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.693061726889642718e-13,1.028485262334250330e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.240527065222176238e-13,9.185110832934268988e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.032990338568654664e-13,8.202962560864389224e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.029592089861028905e-13,7.325833732312938267e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.196380302030473251e-13,6.542494796884561386e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.505161562397527422e-13,5.842916960899581524e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.932547081372096171e-13,5.218143792521594071e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.459161285360287047e-13,4.660176555930283370e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.068986204726473144e-13,4.161871806516040474e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.748819473358128792e-13,3.716849936046104737e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.487827599830465901e-13,3.319413496940607587e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.277179394136647836e-13,2.964474259994659633e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.109747146536311404e-13,2.647488071694167524e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.798654469567291614e-14,2.364396677128014603e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.831394843704295206e-14,2.111575763677239762e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.162963394312227478e-14,1.885788560304135033e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.770742386192731748e-14,1.684144398390394306e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.641460224907773567e-14,1.504061703594333604e-08,1.108873696386399549e-14
