x, current_density, J_max, J_min
2.800000000000000000e+02,3.433500194975279272e+07,3.197956901449875236e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.857337145040282980e+07,2.856004811590382457e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.377857899175481871e+07,2.550617076837195456e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.978838303515221179e+07,2.277883932916349769e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.646776719845365919e+07,2.034313679994881153e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.370437170234121196e+07,1.816787979761517048e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.140469144920323603e+07,1.622521932514477670e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.490912088266294450e+06,1.449028423138337731e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.898277008934086189e+06,1.294086279504909366e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.572896169465857558e+06,1.155711835642150193e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.469922618038126267e+06,1.032133535605019778e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.552035004942570813e+06,9.217692529112203419e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.788174739055652637e+06,8.232060351710714400e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.152495057279272936e+06,7.351820145896588266e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.623486446839032229e+06,6.565702527481940389e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.183248827256035060e+06,5.863643128354233503e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.816885864784939680e+06,5.236653746157766879e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.512000924697489478e+06,4.676707271720505506e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.258277605983390706e+06,4.176634920995305479e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.047130664973180043e+06,3.730034455814874917e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.714155161885467824e+05,3.331188218445154652e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.251864807855582330e+05,2.974989930564477667e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.034956024360379670e+05,2.656879319503318146e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.022252231800420559e+05,2.372783734788989276e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.179486541075421264e+05,2.119066007533862814e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.478142263831949676e+05,1.892477885130499303e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.894487992377514602e+05,1.690118445095565915e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.408774599343664304e+05,1.509396955650701188e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.004566985844224982e+05,1.347999707558237016e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.668187966541512869e+05,1.203860392572303116e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.388255474307492550e+05,1.075133649271750636e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.155297424869619717e+05,9.601714375921444967e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.614312096098643087e+04,8.575019395888522267e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.000969714928350004e+04,7.658107163056254387e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.658356389866190148e+04,6.839238795071750879e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.541042072906329122e+04,6.107930628297332674e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.611220165452032961e+04,5.454819999409197830e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.837428255280410667e+04,4.871545378741341643e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.193483521944443419e+04,4.350639320767042227e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.657596787873530411e+04,3.885432861203223467e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.211635237314483675e+04,3.469970136769757606e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.840508855688606855e+04,3.098932134512600955e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.531659828309758632e+04,2.767568594482124783e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.274637621224532631e+04,2.471637193942111451e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.060745366178320182e+04,2.207349234507832676e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.827455844176307437e+03,1.971321136866023997e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.346152919021827074e+03,1.760531122081925627e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.113421994089232612e+03,1.572280524900440592e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.087551115502588800e+03,1.404159243750177557e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.233827859073717264e+03,1.254014885119763203e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.523364764954590555e+03,1.119925207273510285e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.932121871776014359e+03,1.000173510513657937e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.440093275740596255e+03,8.932266589200071758e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.030630190248064991e+03,7.977154521875369828e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.689877600394437877e+03,7.124170962700238451e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.406305450410914318e+03,6.362395484079140006e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.170318500815384596e+03,5.682075361157195875e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.739316540021987976e+02,5.074500711353149964e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.104997622498622150e+02,4.531892985009502154e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.744927756558766987e+02,4.047305379547720077e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.613086216694839550e+02,3.614533902168382774e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.671174846226658133e+02,3.228037942465456435e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.887322161402454981e+02,2.882869338075775886e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.235004915034555779e+02,2.574609025217928865e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.692150628576828240e+02,2.299310463081198977e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.240390724991848970e+02,2.053449107748378301e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.864438990652626273e+02,1.833877288785990677e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.551574335265968614e+02,1.637783910803967447e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.291210347951893880e+02,1.462658464058966201e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.074537084536092237e+02,1.306258883342640765e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.942229652008623475e+01,1.166582843664300017e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.441666955940731043e+01,1.041842125237363362e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.192908171469547085e+01,9.304397195742187614e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.153699009551453969e+01,8.309493835873778153e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.288875718101368761e+01,7.420973799358161341e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.569175245043560807e+01,6.627461698450056429e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.970245063537781505e+01,5.918798496259536478e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.471819154776509464e+01,5.285911444424796355e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.057032266093680306e+01,4.720697928128265630e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.711849240895167057e+01,4.215921731367459870e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.424590110635079832e+01,3.765120394403991668e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.185534879368266559e+01,3.362522477322830673e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.865946279499391736e+00,3.002973670458435299e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.210378090275519014e+00,2.681870805707276304e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.832624714731951876e+00,2.395102923898429071e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.686067069913979033e+00,2.138998643729946707e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.731909049852724536e+00,1.910279158455313518e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.937864780533624209e+00,1.706016258554232627e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.277066161818360523e+00,1.523594842967798468e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.727153730700864642e+00,1.360679438943509558e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.269520083490458084e+00,1.215184301856257116e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.888680256516238165e+00,1.085246712204625874e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.571747760947394656e+00,9.692031279138971513e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.307998542269980025e+00,8.655678866327354626e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.088508110136503504e+00,7.730141853570436069e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.058495601017431120e-01,6.903570938702784588e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.538422692423656368e-01,6.165383845276853208e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.273427622240728141e-01,5.506129841658937949e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.220706713709198921e-01,4.917368746867646223e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.344639017384328561e-01,4.391562874112202735e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.615581003909392743e-01,3.921980528624308590e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.008863515064168492e-01,3.502609824302657216e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.503957032687234574e-01,3.128081715796984554e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.083777020741472696e-01,2.793601260640414694e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.734105835358163428e-01,2.494886231405028866e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.443111641981102977e-01,2.228112291955184901e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.200948061216849522e-01,1.989864035910749408e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.994209966052303162e-02,1.777091260484216264e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.317113707166369496e-02,1.587069915881945235e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.921443878320600318e-02,1.417367230319512146e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.759975156905116495e-02,1.265810564159821070e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.793406890455089581e-02,1.130459594425228261e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.989033279066108578e-02,1.009581473572453888e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.319636708311296536e-02,9.016286444974251708e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.762566786041365310e-02,8.052190277438990051e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.298973920308585578e-02,7.191183272601557519e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.913171505195252961e-02,6.422242281710199450e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.592105132616896540e-02,5.735522842552296652e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.324910869948732126e-02,5.122233144508390978e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.102547656762702111e-02,4.574521470308500852e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.174913822424293416e-03,4.085375673449929081e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.634802915853205335e-03,3.648533404323673039e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.353031068290021510e-03,3.258401935708504880e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.286226926641378852e-03,2.909986561188422343e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.398293006635725991e-03,2.598826649805540683e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.659184261134863086e-03,2.320938538280132946e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.043891445032096636e-03,2.072764529668413900e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.531594876513224707e-03,1.851127345507052269e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.104959960988203507e-03,1.653189448312375873e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.749550639830494249e-03,1.476416713655513888e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.453340917000270002e-03,1.318545986720733936e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.206307935074174553e-03,1.177556107985788003e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.000092831519636518e-03,1.051642037076955063e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.277178995865433356e-04,9.391917435162380912e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.833504834595443113e-04,8.387655685016365226e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.621056184611681553e-04,7.490777934971403340e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.598807384136385790e-04,6.689801796620217544e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.732168569324550078e-04,5.974472673809670198e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.991815256194932230e-04,5.335632476904137178e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.352696087094644254e-04,4.765102375209409757e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.793185167216552166e-04,4.255578086480395683e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.294350308465424529e-04,3.800536362943570623e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.393124205671682663e-05,3.394151476609941653e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.126743726258593809e-05,3.031220634671375080e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.707097370101687872e+01,3.241812740098464613e-05
