x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.000482803274917131e-03,1.143458733494861768e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.503718031874312480e-03,1.044712447293369012e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.088492782752252724e-03,9.544936477015465714e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.741578420395573524e-03,8.720659219318807609e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.451857308137812766e-03,7.967564519954729862e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.209993493525063834e-03,7.279505228115111526e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.008153111769579400e-03,6.650865045829121303e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.397673471324356960e-04,6.076512684816792048e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.993317497379436878e-04,5.551759982243973518e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.822365499579816887e-04,5.072323633497837631e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.846148339202602847e-04,4.634290229625794705e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.033005184034262969e-04,4.234084314055281545e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.356241405009873337e-04,3.868439197856753803e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.793042868701400231e-04,3.534370295328796707e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.324352609070092337e-04,3.229150762256630808e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.934311539515631254e-04,2.950289237990705304e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.609721828479464766e-04,2.695509509664708453e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.339600324016121261e-04,2.462731932561710441e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.114806916546071060e-04,2.250056454971869832e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.277352646892939275e-05,2.055747108981669999e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.720554192601695033e-05,1.878217840600505950e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.424996365839608266e-05,1.716019563562712694e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.346841336935362278e-05,1.567828331131423600e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.449607541314854712e-05,1.432434529356409018e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.702935251689040783e-05,1.308733003575580228e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.081559295036051272e-05,1.195714037567574030e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.564454154171780080e-05,1.092455111722552726e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.134122526683999651e-05,9.981133729571075100e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.776003268177373629e-05,9.119187549088272199e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.477978686386700241e-05,8.331676922539364011e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.229964514454489821e-05,7.612173778410266656e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.023568689285851658e-05,6.954805157645975802e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.518073890538424716e-06,6.354205275502862633e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.088687214074156876e-06,5.805471723221449290e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.899160662928092323e-06,5.304125452015174234e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.909244190933464127e-06,4.846074212743532554e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.085441964255881094e-06,4.427579152845161937e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.399878961842655128e-06,4.045224297877783246e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.829357767485920962e-06,3.695888668557262974e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.354573638143361341e-06,3.376720805700715502e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.959461288759505868e-06,3.085115495132897609e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.630651290725653154e-06,2.818692502572473901e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.357017690116548447e-06,2.575277144921288459e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.129301538448357622e-06,2.352882539369304579e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.397975973565353875e-07,2.149693385423242196e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.820936162104722541e-07,1.964051147479367338e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.508533605934967099e-07,1.794440516992858690e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.416360499762206515e-07,1.639477043741003302e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.507460948904702810e-07,1.497895835220062772e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.751080491557826918e-07,1.368541231934478379e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.121625459132603669e-07,1.250357374302723916e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.597796962511816614e-07,1.142379584181976672e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.161870200889528278e-07,1.043726490663160304e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.799094707146314910e-07,9.535928358629565003e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.497195235843230947e-07,8.712429019899472962e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.245956405368312216e-07,7.960045060331741350e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.036877039757200455e-07,7.272635130546260384e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.628825141432232348e-08,6.644588233003210793e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.180853704600412553e-08,6.070777922121402097e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.975861033435949361e-08,5.546520459561912059e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.973073754197753454e-08,5.067536583118602972e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.138560523154084412e-08,4.629916577153243146e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.444083890671513204e-08,4.230088359462110697e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.866144829769595457e-08,3.864788324082280078e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.385187598829762535e-08,3.531034702041549738e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.984938033369406576e-08,3.226103222608533950e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.651852876642948950e-08,2.947504876377360535e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.374661516050268860e-08,2.692965598677783635e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.143984619074393081e-08,2.460407707476014796e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.520167645215812218e-09,2.247932944252845956e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.922623302463957533e-09,2.053806979429866780e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.593157005870393567e-09,1.876445255868973221e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.486783563836568823e-09,1.714400054892506269e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.566066584483925447e-09,1.566348679250071784e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.799851739319085766e-09,1.431082656575323215e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.162212593273526474e-09,1.307497875205673038e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.631573331127158477e-09,1.194585571848393035e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.189978695993898035e-09,1.091424097529700182e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.822486436745004836e-09,9.971713946162564580e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.516661706603782500e-09,9.110581235026038590e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.262156304855245971e-09,8.323813828609729986e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.050358524463293812e-09,7.604989721949011303e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.741017574776038084e-10,6.948241498646065106e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.274219983014153969e-10,6.348208437964144375e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.053560394528065887e-10,5.799992757835497118e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.037735313616592468e-10,5.299119636615524405e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.192372236056938505e-10,4.841500687260113096e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.488866585628477515e-10,4.423400585783159142e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.903413820195263081e-10,4.041406581598522643e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.416203956688496001e-10,3.692400640873937123e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.010751260107617581e-10,3.373533995516375238e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.673336415201310727e-10,3.082203890044561294e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.392542305577438306e-10,2.816032336544363894e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.158867692390728158e-10,2.572846704294070368e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.644057206328663147e-11,2.350661985621906177e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.025763746377255139e-11,2.147664593240510334e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.679038298932937425e-11,1.962197556803822894e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.558311673979621146e-11,1.792746997852898735e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.625661810550621799e-11,1.637929772752186287e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.849530606789316310e-11,1.496482182751460634e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.203656087500034196e-11,1.367249659019046942e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.666183776888473143e-11,1.249177338450256540e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.218927207999709866e-11,1.141301453325817641e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.846752546678275143e-11,1.042741464538257934e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.537066507566374576e-11,9.526928741735220545e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.279390234718797445e-11,8.704206587803775709e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.065004728238399483e-11,7.952532697265407620e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.866558192070285874e-12,7.265771516692877581e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.383087101553076573e-12,6.638317343975036094e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.149437754322987661e-12,6.065048571659136966e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.123867119817545051e-12,5.541285881725823933e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.271672933218818690e-12,5.062754050560578278e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.564019473855388518e-12,4.625547052353966616e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.976961850063913967e-12,4.226096176086494527e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.490635775121271183e-12,3.861140895852285380e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.088585418816039215e-12,3.527702256750027606e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.757206590987181004e-12,3.223058559102986313e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.485286416133543084e-12,2.944723142529962505e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.263623923015698386e-12,2.690424088529401342e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.084718711094247656e-12,2.458085675898344553e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.425171592617210711e-13,2.245811437615884898e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.322075892728309835e-13,2.051868680892517444e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.500574528462669733e-13,1.874674344029985945e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.932870333127253798e-13,1.712782074647959579e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.599753882567942713e-13,1.564870423803295139e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.489953505281119100e-13,1.429732059636149679e-06,1.108873696386399549e-14
