x, current_density, J_max, J_min
2.500000000000000000e+02,6.455378048113292456e+07,1.361914126941228390e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.372124780756445974e+07,1.239754933815923691e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.470648263342577219e+07,1.128553016314552784e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.720445207475929707e+07,1.027325543051060081e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.096130969489771873e+07,9.351778393643441200e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.576580609484944865e+07,8.512954799515725374e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.144214086094636098e+07,7.749370907661492825e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.784401400088825449e+07,7.054277965616190434e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.484967558644434996e+07,6.421532561692140102e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.235780609742093459e+07,5.845542327912855148e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.028408806996844523e+07,5.321216513214505315e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.558353043987302110e+06,4.843920990067774653e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.122207270804854110e+06,4.409437296856956482e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.927055842121765949e+06,4.013925354022163153e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.932458382618769072e+06,3.653889524440295100e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.104760667744413018e+06,3.326147718077568412e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.415955864693167619e+06,3.027803267852574587e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.842736864350165706e+06,2.756219328141379952e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.365707637929710094e+06,2.508995569652051032e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.968726932958078803e+06,2.283946964691887796e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.638362101221606601e+06,2.079084475326000154e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.363434577839665813e+06,1.892597473744193017e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.134641631824089214e+06,1.722837739462826252e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.442415892871879041e+05,1.568304891924719214e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.857918781864544144e+05,1.427633129746675789e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.539310308179981075e+05,1.299579159412660301e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.441972676704372279e+05,1.183011206723257899e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.528775240555820637e+05,1.076899013881790489e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.768818110254103085e+05,9.803047338087163866e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.136386593218530761e+05,8.923746412059262395e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.610081084931349033e+05,8.123315871111479402e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.172092969867422653e+05,7.394681302538721263e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.807602030827932758e+05,6.731402845059368014e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.504274976799312280e+05,6.127618271651151776e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.251848121009316383e+05,5.577991177668384463e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.041780088244882063e+05,5.077663816313794255e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.669628000787144993e+04,4.622214164612500370e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.214809586028942431e+04,4.207616840426153690e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.004118903132751439e+04,3.830207525081644952e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.996589774560881779e+04,3.486650577172371000e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.158130406481453247e+04,3.173909551294433698e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.460369823701432324e+04,2.889220361154651642e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.879697880114305735e+04,2.630066849859081581e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.396466361466667877e+04,2.394158551465858892e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.994324148133667768e+04,2.179410447253162786e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.659663941785897987e+04,1.983924537783042341e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.381161834821090451e+04,1.805973067890162766e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149394142957435542e+04,1.643983256333550252e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.565185357413150996e+03,1.496523395148129202e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.960086753727186078e+03,1.362290195838400535e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.624333848141879571e+03,1.240097270576735586e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.512728728878643778e+03,1.128864646600081399e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.587657979636454002e+03,1.027609221130587719e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.817819953278049525e+03,9.354360724583037198e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.177165617041715905e+03,8.515305503910213709e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.644017130625778009e+03,7.751510761645949446e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.200334332445591826e+03,7.056225881775056943e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.831104314136165158e+03,6.423305756213623099e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.523833428314233061e+03,5.847156472749994136e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.268124540650956078e+03,5.322685874597973190e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.055325221720742775e+03,4.845258554594554007e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.782349744830596592e+02,4.410654886269221082e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.308615908446071217e+02,4.015033729690902401e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.082183931314302754e+02,3.654898482477118727e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.061554997244771812e+02,3.327066175915272441e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.212194053887704968e+02,3.028639343059717212e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.505361249115131841e+02,2.756980410167471506e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.917139459768467873e+02,2.509688385137420613e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.427625007233228587e+02,2.284577636919466313e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.020254176059111160e+02,2.079658578340495471e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.681242747015457155e+02,1.893120081616937649e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.399119580045016278e+02,1.723313471137729473e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.164338464948202159e+02,1.568737952041701879e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.689551059776111686e+01,1.428027345803361153e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.063583104606826168e+01,1.299938015592795564e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.710462856717371949e+01,1.183337874690829311e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.584404745038275308e+01,1.077196380813010503e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.647306306923623964e+01,9.805754279096456012e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.867458913961190348e+01,8.926210549412299879e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.218474846146405355e+01,8.125558983493221458e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.678394409796291242e+01,7.396723215158147505e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.228942886725003447e+01,6.733261604869759176e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.854912172047585983e+01,6.129310306853747461e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.543646177071448911e+01,5.579531442909134785e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.284612584837535643e+01,5.079065924856350757e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.069046467790365362e+01,4.623490508655774756e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.896537086571917996e+00,4.208778700629814994e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.403641891795294860e+00,3.831265170267489739e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.161263953366304058e+00,3.487613355082841590e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.127364891115997914e+00,3.174785971210391144e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.266960630962890022e+00,2.890018169102605316e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.550937647731995384e+00,2.630793097072577802e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.955067849916127365e+00,2.394819656706115929e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.459188773005126727e+00,2.180012253539746744e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.046521341559701224e+00,1.984472364035986830e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.703102115124376592e+00,1.806471755939964205e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.417310806867216666e+00,1.644437213714526442e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.179477087580115269e+00,1.496936634053336747e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.815533704546416383e-01,1.362666368580456183e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.168425046419214297e-01,1.240439701867890253e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.797711635552413645e-01,1.129176362936892983e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.657012600484661036e-01,1.027892977542881563e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.707730073199101750e-01,9.356943768588411331e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.917743151886874942e-01,8.517656857410835801e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.260321025013596663e-01,7.753651206513855141e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.713218480034743640e-01,7.058174335817096289e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.257923191460776413e-01,6.425079440371930832e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.879029318735311593e-01,5.848771063305150892e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.563716218338663810e-01,5.324155641720032872e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.301314631282312340e-01,4.846596488466513256e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.082945667067315570e-01,4.411872811897619977e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.012203683958822098e-02,4.016142411418302800e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.499896907980774241e-02,3.655907719120153342e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.241364372266775679e-02,3.327984887369129865e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.194021073047169063e-02,3.029475649134484047e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.322428023184374246e-02,2.757741702353125947e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.597093102084977789e-02,2.510381391931733742e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.993473129916316908e-02,2.285208483296210761e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.491143399282441662e-02,2.080232839883552515e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.073106563777428815e-02,1.893642833798754509e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.725217498256986781e-02,1.723789334177659839e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.435704669807820466e-02,1.569171131740700912e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.194771824029658772e-02,1.428421670715954860e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.942665088765350809e-03,1.300296970864823197e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.274042198884289795e-03,1.183664632862076542e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.885388327070688340e-03,1.077493829856939010e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.729715549939327392e-03,9.808461967580436976e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.767919332506764980e-03,8.928675367193984130e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.967455346849232435e-03,8.127802715271436682e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.301238268686762251e-03,7.398765691616225922e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.746725290439999516e-03,6.735120877944335007e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.285153339563057197e-03,6.131002809282448652e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.900904191885898148e-03,5.581072133467349886e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.580975997287076143e-03,5.080468420566778150e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.314543335694886433e-03,4.624767205139257385e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.092590917018456450e-03,4.209940881660962077e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.076085305021633180e-04,3.832323107503655592e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.533369214953932955e-04,3.488576398847691962e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.245559968621530993e-04,3.175662633134470070e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.169081925305255443e-04,2.890816197351340634e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.267510264643530689e-04,2.631519544826609490e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.510338478875622424e-04,2.395480944499086945e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.871946123208729898e-04,2.180614226004669490e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.330731896046646335e-04,1.985020341561625855e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.868382715089267397e-04,1.806970581693793747e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.469254057008638069e-04,1.644891296447931836e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.119840593236276385e-04,1.497349987067280153e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.083192097487746882e-05,1.363042645196071135e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.241489479982328352e-05,1.240782227715492127e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.577143301765973457e-05,1.129488165348750954e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.028176812309571233e+03,3.241812740098464613e-05
