x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.240224562688968302e-01,5.429623759867074462e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.025269085957069004e-01,4.942604465215193699e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.014190822930350011e-01,4.499269190645216021e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.172777887606209934e-01,4.095699624025628260e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.472559364846735108e-01,3.728328912864646405e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.889841939155413653e-01,3.393910139542862581e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.404908183238534947e-01,3.089487624213274497e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.001349378816885405e-01,2.812370801736259196e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.665510294325215912e-01,2.560110441767105893e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.386027132425571851e-01,2.330477001823036076e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.153443012850412508e-01,2.121440922008534624e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.598879796567612310e-02,1.931154687238646028e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.988127052870980238e-02,1.757936498421513560e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.647668807731771379e-02,1.600255408281854308e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.532147934653501575e-02,1.456717790451890870e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.603818519853956903e-02,1.326055022240102854e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.831268652630094584e-02,1.207112272214865945e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.188357539578178662e-02,1.098838293504763364e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.653330977770642501e-02,1.000276132606110480e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.208085257128574938e-02,9.105546715797082635e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.837554584632004884e-02,8.288809288845830903e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.529201302622294409e-02,7.545330508014708171e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.272591651697807524e-02,6.868539315024455583e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.059042723279029173e-02,6.252454053791954847e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.813286557663146600e-03,5.691629603002457127e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.334361328407039589e-03,5.181109250715304482e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.103609106963603197e-03,4.716380885658301159e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.079384892903863850e-03,4.293337118018099030e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.227031980279441839e-03,3.908238977263847613e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.517709277607074855e-03,3.557682866155954526e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.927415410977052788e-03,3.238570478870987923e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.436176588832700881e-03,2.948081417371306578e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.027370748176694770e-03,2.683648263995749850e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.687165113318799892e-03,2.442933889956517279e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.404048135823231756e-03,2.223810799188819520e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.168439977893375066e-03,2.024342324988925301e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.723683591082768994e-04,1.842765513251571063e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.091987981270558870e-04,1.677475541024367467e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.734101215415597402e-04,1.527011532666360527e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.604076437634738063e-04,1.390043648250247621e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.663676965080282570e-04,1.265361330092213965e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.881082472137052544e-04,1.151862603529185264e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.229812285094697723e-04,1.048544337380962616e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.687829354784260216e-04,9.544933780166982296e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.236794588273773889e-04,8.688784786662936965e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.861446308421774989e-04,7.909429526458648663e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.549083844042703116e-04,7.199979855645927129e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.289137776908896090e-04,6.554165474044965078e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.072812304023873053e-04,5.966278506665250586e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.927876137682586586e-05,5.431123056026087442e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.429722052109168637e-05,4.943969279467147482e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.182967698062817933e-05,4.500511585572420509e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.145426610465953323e-05,4.096830580236657943e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.281991479914433842e-05,3.729358426043792585e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.563446225579224253e-05,3.394847308794599061e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.965477409788906842e-05,3.090340732482492817e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.467851543498143251e-05,2.813147389015092578e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.053730445102159004e-05,2.560817371735323728e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.709101486372567743e-05,2.331120522511028956e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.422303446728920057e-05,2.122026721019039039e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.183631932162501774e-05,1.931687942015236983e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.850110073604806456e-06,1.758421922008199592e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.197199300365806904e-06,1.600697290978185527e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.821657409695009411e-06,1.457120037731737122e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.676940148712763156e-06,1.326421189269239888e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.724313684569475397e-06,1.207445595272460710e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.931543966562909297e-06,1.099141718586441746e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.271806021582118614e-06,1.000552341461436942e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.722776276674692577e-06,9.108061054141783700e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.265877195628369434e-06,8.291098099356304651e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.885648670311996903e-06,7.547414019791850136e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.569224896525492932e-06,6.870435942685692784e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.305899033390990885e-06,6.254180560224409206e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.086760915651722511e-06,5.693201247517748649e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.043955601386529005e-07,5.182539923915252360e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.526322647589882570e-07,4.717683232203662841e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.263358102613866681e-07,4.294522648385408134e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.212326996656343957e-07,3.909318169477944867e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.337665558150741256e-07,3.558665258397497762e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.609777841343615563e-07,3.239464753777390391e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.004034287376138771e-07,2.948895478776113362e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.499938333150307286e-07,2.684389306784770897e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.080432868498685065e-07,2.443608463658106592e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.731323074227785690e-07,2.224424865860297976e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.440796111588376520e-07,2.024901311910784485e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.199021410890682598e-07,1.843274360895195670e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.978180342181657096e-08,1.677938746717198403e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.303778567818977346e-08,1.527433190340436470e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.910352001945732662e-08,1.390427484625446179e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.750751227382342902e-08,1.265710737613964885e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.785738797376533913e-08,1.152180670351778905e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.982661556921671150e-08,1.048833874661465751e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.314345756955561227e-08,9.547569447606842541e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.758177575385212608e-08,8.691184043450010535e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.295337932499426866e-08,7.911613577846643864e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.910165709195029134e-08,7.201968004847402209e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.589627821212437820e-08,6.555975292838193058e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.322878218266340006e-08,5.967925990698081523e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.100890885911609886e-08,5.432622766189650152e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.161544320174284883e-09,4.945334470588816844e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.624179235628118394e-09,4.501754323565378656e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.344793736254596166e-09,4.097961848741568137e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.280097215917135777e-09,3.730388223505095896e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.394063506006286539e-09,3.395784736829326610e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.656711856874450796e-09,3.091194076322722356e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.043092478296277566e-09,2.813924190734994188e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.532442312656365784e-09,2.561524496909953750e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.107482474735896335e-09,2.331764220896067339e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.753833585546839877e-09,2.122612681787749967e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.459529216846873184e-09,1.932221344040858165e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.214610982742217911e-09,1.758907479636165241e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.010791577480633249e-09,1.601139295692736910e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.411743576340893120e-10,1.457522396085171601e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.000199801648899165e-10,1.326787457409032804e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.825522001003778479e-10,1.207779010371419650e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.847962565862200366e-10,1.099445227453681677e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.034443787822330515e-10,1.000828626587034584e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.357438607196464616e-10,9.110576086777277425e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.794039179053385227e-10,8.293387541881996785e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.325181739771211484e-10,7.549498106894529984e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.935001545886687979e-10,6.872333094067660888e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.610296058287075977e-10,6.255907543401588108e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.340078207491796970e-10,5.694773326015336993e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.115204623847544685e-10,5.183970992170714386e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.280662530506463388e-11,4.718985938369374964e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.723308883446732421e-11,4.295708506116307146e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.427289074474246387e-11,3.910397659692197814e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.348749641811529740e-11,3.559647921909573731e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.451196013802863402e-11,3.240359275622253890e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.704257640980860088e-11,2.949709764969814772e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.082660346858472636e-11,2.685130554199868189e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.565371124848871362e-11,2.444283223631489767e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.134886443780503912e-11,2.225039102095604742e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.776639980379355348e-11,2.025460453187158296e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.478509738144358125e-11,1.843783349048245984e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.230407874982321226e-11,1.678402080316223298e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.023939360587555488e-11,1.527854964447944818e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.521179135455494833e-12,1.390811426990383314e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.091296063158117935e-12,1.266060241618524001e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.901361391884817180e-12,1.152498825002993089e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.911111265895802177e-12,1.049123491892651202e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.087038561496235612e-12,9.550205842840431460e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.401259105470509983e-12,8.693583962750113878e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.830568157463270062e-12,7.913798232322431439e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.355655230472754313e-12,7.203956703041717365e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.960450681313556371e-12,6.557785611381411023e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.631581961610370404e-12,5.969573929654957390e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.357921130471038787e-12,5.434122890472092131e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.130208318011415688e-12,4.946700038684267874e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.407383988558658027e-13,4.502997404718813575e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.831002735750854922e-13,4.099093429626608767e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.519599361193104961e-13,3.731418305327062486e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.428799868930345140e-13,3.396722423718490767e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.521694843296499502e-13,3.092047655799010805e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.767590543891621071e-13,2.814701206955178996e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.140970320552467426e-13,2.562231817344901137e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.620631205683208313e-13,2.332408097027222307e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.188966468794641846e-13,2.123198804359338649e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.831369857027998120e-13,1.932754893356166879e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.535741362931772988e-13,1.759393171342424234e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.292077796140797612e-13,1.601581422459202391e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.092134305118964832e-13,1.457924865542866950e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.291453958665087859e-14,1.327153826687404272e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.975960076933293926e-14,1.208112517537157069e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.930348999423285403e-14,1.099748820129612444e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.119240352236263081e-14,1.001104988003964034e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.515188627355654469e-14,9.113091813895285546e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.097754508155832956e-14,8.295677616597434944e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.852813263622495136e-14,7.551582769481625799e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.772076809398825643e-14,6.874230769314972051e-07,1.108873696386399549e-14
