x, current_density, J_max, J_min
1.200000000000000000e+02,1.198662914332300758e+10,1.273130188251978302e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.044631959683506012e+10,1.141963463377861595e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.080160123580654144e+09,1.024310446585574150e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.872185468761348724e+09,9.187788616991571426e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.807397727823503494e+09,8.241198745156753540e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.871756399207125664e+09,7.392133144157157898e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.052167467675944328e+09,6.630544185463329315e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.336470283831888199e+09,5.947419417104436874e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.713421183476515293e+09,5.334674912580976486e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.172673035976744175e+09,4.785059607714077950e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.704750200358784199e+09,4.292069493377821445e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.301018677720296383e+09,3.849870648692933083e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.953651552044398069e+09,3.453230203876067638e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.655590087225395441e+09,3.097454415776419640e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.400501077055216789e+09,2.778333123301142216e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.182731215781402111e+09,2.492089925429095268e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.972593641243916750e+08,2.235337492232042789e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.396476297031737566e+08,2.005037480065205336e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.059921679784506559e+08,1.798464576573615313e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.928745492584922314e+08,1.613174250031937838e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.973144409368125796e+08,1.446973821371557474e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.167242342174638510e+08,1.297896516568594456e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.488661126738382578e+08,1.164178192335335732e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.918119264890955091e+08,1.044236459692771792e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.439061091209705174e+08,9.366519583778638840e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.037317582439852059e+08,8.401515604915826321e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.700799039801037312e+08,7.535933046239206791e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.419222500679205358e+08,6.759528821701105833e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.181422800939161927e+08,6.063115159205143452e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.831725823289071023e+07,5.438450874824711084e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.181900043531328440e+07,4.878143848707481623e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.808925464931315184e+07,4.375563548590412736e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.666344704810263962e+07,3.924762565750484467e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.715496223170050979e+07,3.520406234867426157e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.924206130960917473e+07,3.157709504937564731e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.265699521206640452e+07,2.832380314185115099e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.717694485687790811e+07,2.540568798883858323e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.261648161310974509e+07,2.278821735039190352e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.882129294699912518e+07,2.044041673804884255e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.566296094401805103e+07,1.833450287053374052e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.303461702789114974e+07,1.644555489340272546e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.084732584540081397e+07,1.475121947192718983e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.027075958174481988e+06,1.323144626735917330e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.512275515269299969e+06,1.186825066627123058e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.251668167945332825e+06,1.064550095516961217e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.202598706969594583e+06,9.548727421858721972e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.329569737009500153e+06,8.564951124510417879e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.603040550195968710e+06,7.682530302134500444e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.998427556297139265e+06,6.891022608910514414e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.495272447009748314e+06,6.181061542096669972e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.076549947565208422e+06,5.544245601194867492e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.728091731986771105e+06,4.973038866709259152e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.438107009013392963e+06,4.460681821972493827e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.196783556736535393e+06,4.001111362727489322e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.959557061458320823e+05,3.588889047878327221e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.288280391396568157e+05,3.219136742347718030e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.897454517551040044e+05,2.887478890454794466e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.740018022447529947e+05,2.589990736690944061e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.776806692117007333e+05,2.323151881151360646e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.975228315421114094e+05,2.083804620009000972e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.308159860394306597e+05,1.869116578042598441e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.753029711392524187e+05,1.676547191021480039e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.291053912644702941e+05,1.503817641308168322e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.906600574967415305e+05,1.348883890904260613e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.586660939056969364e+05,1.209912492819440551e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.320409197700902587e+05,1.085258894521450065e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.098836182612392586e+05,9.734479767155254260e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.144445209261825948e+04,8.731565971540819854e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.609949463657443994e+04,7.831979329045291059e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.332951809997570672e+04,7.025074357855234295e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.270242439754681254e+04,6.301302347718406469e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.385862423576571746e+04,5.652098362910984084e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.649886967901192111e+04,5.069779886944833212e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.037412848803192173e+04,4.547455909601825289e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.527715760847460842e+04,4.078945380454067141e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.103549068133455512e+04,3.658704063869500067e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.750560229351736780e+04,3.281758929923463147e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.456805150405572022e+04,2.943649304814761505e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.212344031735658064e+04,2.640374084375086706e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.008905035018376293e+04,2.368344386009761132e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.396043887214831557e+03,2.124341078764785081e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.987134617159635127e+03,1.905476688941694563e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.814649234105118921e+03,1.709161230460875668e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.838914314409616964e+03,1.533071555618448416e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.026913885855683020e+03,1.375123863541304832e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.351172265193477415e+03,1.233449041012270376e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.788824362609139826e+03,1.106370543854932766e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.320841994982767119e+03,9.923845571320060408e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.931390028677034707e+03,8.901421993780215271e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.607290565638497810e+03,7.984335602757101879e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.337577042457840662e+03,7.161733828819604823e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.113123154430718159e+03,6.423882209704187699e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.263340485068391672e+02,5.762049195139588555e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.708893360159798931e+02,5.168402819879482850e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.415292294837302052e+02,4.635918022197843529e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.338765670425724466e+02,4.158293511077356525e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.442887022725448105e+02,3.729877198318178998e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.697342478626913476e+02,3.345599313149366644e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.076905024667938733e+02,3.000912407838120707e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.560580899809779112e+02,2.691737544338363223e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.130899228902047469e+02,2.414416025164958264e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.773320860150428189e+02,2.165666097288932360e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.475746403392313937e+02,1.942544116698461585e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.228106822665168067e+02,1.742409714056842495e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.022022729927805500e+02,1.562894549236597959e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.505208514531425124e+01,1.401874284978752839e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.077980729521569003e+01,1.257443448020612850e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.890250794183449301e+01,1.127892880204969551e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.901829454498532357e+01,1.011689512732828589e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.079271467467200551e+01,9.074582242132665124e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.394743913413098113e+01,8.139655678231421916e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.825084412625610497e+01,7.301051750079719932e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.351017379212642311e+01,6.548846629950358329e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.956501792516927551e+01,5.874138911855250626e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.628188416607015654e+01,5.268944274548318208e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.354968101776170819e+01,4.726100997078294313e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.127595883902212748e+01,4.239185208786290605e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.383781623202601452e+00,3.802434870837940980e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.809123712173502874e+00,3.410681589706699015e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.498703358206899594e+00,3.059289455706235094e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.408179827846171683e+00,2.744100182802523341e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.500653043158518329e+00,2.461383900503957557e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.745414992666050047e+00,2.207795015513128601e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.116910663435243034e+00,1.980332620818154828e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.593873335324144769e+00,1.776304983714729678e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.158604978320288303e+00,1.593297692519056000e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.796377403757282387e+00,1.429145085027944151e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.494933906158526282e+00,1.281904620617594628e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.244074532706978209e+00,1.149833892706987172e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.035310947137305870e+00,1.031370009557134654e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.615792096396067690e-01,9.251110994037755518e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.170007541189656886e-01,8.297997210599054597e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.966834749699966300e-01,7.443079836733895718e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.965561927497346151e-01,6.676241995506195053e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.132308975581280852e-01,5.988409120990876545e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.438881088424248222e-01,5.371441572145667124e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.861814725463139863e-01,4.818038310348548293e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.381583674597189670e-01,4.321650500745085992e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.981938343113843759e-01,3.876404014985746016e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.649355919755647881e-01,3.477029918270096914e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.372582802922878709e-01,3.118802118099089057e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.142253812230195759e-01,2.797481436886438132e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.505752985953580536e-02,2.509265446598484232e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.910614303130795999e-02,2.250743471778286221e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.583147317599596926e-02,2.018856228471063332e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.478434488488644061e-02,1.810859621428193577e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.559095614144378222e-02,1.624292271175001360e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.794022997062518332e-02,1.456946386665821365e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.157328851772335521e-02,1.306841638840682435e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.627469339068005949e-02,1.172201725909853849e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.186515586483609927e-02,1.051433353045733384e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.819547028430099772e-02,9.431073777330465191e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.514146538635961076e-02,8.459418976561757972e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.259980271422871979e-02,7.587870809899363849e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.048447995058603144e-02,6.806115595792809927e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.723920854598733385e-03,6.104902239882578669e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.258553334490682601e-03,5.475932759878722891e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.038793704778645799e-03,4.911764089327948000e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.023368921735797341e-03,4.405719998239335382e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.177920025966235136e-03,3.951812088259684970e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.473839537476936922e-03,3.544668927475269697e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.887303463298637220e-03,3.179472486239081945e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.398465164418125614e-03,2.851901121821160245e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.990783804421687991e-03,2.558078437176701527e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.650464656690901668e-03,2.294527408639501402e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.365992331850633245e-03,2.058129239699397317e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.127741131173040125e-03,1.846086453949668567e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.276493415183418266e-04,1.655889790455640025e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.589464509156229090e-04,1.485288509792608238e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.159240545069354306e-04,1.332263759362218423e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.937426991048270110e-04,1.195004682799158786e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.882681304656709171e-04,1.071886990752903017e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.959314023896016566e-04,9.614537394565286377e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.136081141933402275e-04,8.623980896210338187e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.385126902685590317e-04,7.735478416282512626e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.810412446684077539e-05,6.938515640157231701e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.223661511015230019e+01,3.241812740098464613e-05
