x, screening_profile, B_max, B_min
2.700000000000000000e+02,6.564499597963667499e-02,5.497017028291879548e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.502376144714926642e-02,4.992034565772200394e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.608797211322476772e-02,4.533442224683830735e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.857749391474910722e-02,4.116978385017883157e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.227075322568576099e-02,3.738772919707061271e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.697935654666035882e-02,3.395311230198300168e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.254339167719697501e-02,3.083401585890896413e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.882733797714857688e-02,2.800145463931218992e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.571651823641049411e-02,2.542910613736715786e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.311402983097930200e-02,2.309306595942501317e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.093809809213437852e-02,2.097162568458135201e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.119800024839808117e-03,1.904507113204220448e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.601111578839879479e-03,1.729549916062162462e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.333236523190849919e-03,1.570665129791967984e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.275179545933733616e-03,1.426376265312571945e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.392530457947152814e-03,1.295342470941920898e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.656375322502821660e-03,1.176346072092154527e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.042939665601191064e-03,1.068281255628408533e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.532315142828972000e-03,9.701437937369218611e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.107376644726824660e-03,8.810217118081178911e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.753745514382875834e-03,8.000868136129030139e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.459455924461313184e-03,7.265869850170811328e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.214549989138405178e-03,6.598392047136449057e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.010740818816153758e-03,5.992231970228587001e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.411321163864699836e-04,5.441756677767021350e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.999848270157382930e-04,4.941850697227317957e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.825229455715237809e-04,4.487868488031596798e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.847719107912847828e-04,4.075591271336326260e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.034241179318130157e-04,3.701187825643771634e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.357269992467322916e-04,3.361178883917384508e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.793898852677549399e-04,3.052404801349700714e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.325064953520818893e-04,2.771996193324807040e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.934904348061855419e-04,2.517347270718993738e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.610215160002048196e-04,2.286091624749149454e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.340010871388849138e-04,2.076080236341614621e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.115148571472914343e-04,1.885361505666334828e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.280195877584191712e-05,1.712163116254206835e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.722920311199353485e-05,1.554875565163959736e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.426965434770663839e-05,1.412037206147240785e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.348479983645233738e-05,1.282320666820599246e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.450971212742254549e-05,1.164520513621481422e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.704070090425551766e-05,1.057542049920780387e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.082503700654614677e-05,9.603911431947283195e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.565240082554116189e-05,8.721649867217757396e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.134776571312726375e-05,7.920437099544992698e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.776547559980516124e-05,7.192827596031539823e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.478431642582569262e-05,6.532059806295903957e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.230341461735696657e-05,5.931993328544040919e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.023882382429040285e-05,5.387051847868056485e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.520684425034725116e-06,4.892171316507775564e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.090859684370059404e-06,4.442752894523025430e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.900968578967025397e-06,4.034620213562455093e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.910748727225823740e-06,3.663980566588405808e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.086694029842012185e-06,3.327389662900592533e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.400920922903968171e-06,3.021719620933087901e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.830224880890662835e-06,2.744129901387143845e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.355295244434235073e-06,2.492040910586443541e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.960061804950548443e-06,2.263110028755290284e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.631151036501486271e-06,2.055209840454627884e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.357433575390245282e-06,1.866408364875071736e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.129647635542606611e-06,1.694951102270445898e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.400856171692413436e-07,1.539244729692416025e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.823333044768437746e-07,1.397842294513486567e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.510528276526802658e-07,1.269429768144267247e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.418020452011795904e-07,1.152813834991069271e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.508842350666836033e-07,1.046910803178660804e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.752230085366157540e-07,9.507365339874496212e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.122582143827716458e-07,8.633972964210721640e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.598593109463035516e-07,7.840814619174582252e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.162532749345471859e-07,7.120519620237417049e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.799646075779209591e-07,6.466394389454839780e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.497654081330350103e-07,5.872360253194392398e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.246338253678365809e-07,5.332896954063544043e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.037194811503250564e-07,4.842991352104089424e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.631469617774427690e-08,4.398090838541922429e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.183054421050895919e-08,3.994061029174154659e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.977692455704410611e-08,3.627147344245473110e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.974597852175202015e-08,3.293940117782150653e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.139828867791019028e-08,2.991342912150632936e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.445139398983848499e-08,2.716543743393463298e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.867023217023908963e-08,2.466988949944418953e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.385918587042324412e-08,2.240359461889353135e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.985546357010764844e-08,2.034549250247040455e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.652359119578578442e-08,1.847645756002895675e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.375082808037896648e-08,1.677912117025920954e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.144335215383846634e-08,1.523771027706674456e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.523085282908358459e-09,1.383790081326640548e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.925051338950543363e-09,1.256668458948153471e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.595177598696327815e-09,1.141224841127009388e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.488465083864197986e-09,1.036386430113386592e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.567465929355837660e-09,9.411789805262670938e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.801016258711391219e-09,8.547177458581253252e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.163181691063226641e-09,7.761992566773064843e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.632379798706625668e-09,7.048938541243424897e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.190649821830931305e-09,6.401389093172482375e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.823044929745274469e-09,5.813326656549225503e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.517126464512236390e-09,5.279286467962121071e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.262543053698900449e-09,4.794305783489557582e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.050680350674867341e-09,4.353877760771352655e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.743695507001054170e-10,3.953909577695307524e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.276448198621591892e-10,3.590684398502957378e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.055414289720919355e-10,3.260826833872044231e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.039277618704918202e-10,2.961271574002196204e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.193655138066380567e-10,2.689234903216436250e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.489933494152204104e-10,2.442188831368612736e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.904300836249185918e-10,2.217837601664345403e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.416941094262440837e-10,2.014096356586700918e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.011363461748728964e-10,1.829071763672691190e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.673844395994702798e-10,1.661044421099285083e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.392963254085397398e-10,1.508452879577002972e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.159215852259841691e-10,1.369879132069366735e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.646928725591819095e-11,1.244035436496594407e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.028122349910852376e-11,1.129752348969211635e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.680963794869894111e-11,1.025967856346466243e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.559869215387517646e-11,9.317175071302706086e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.626904100004517938e-11,8.461254489827749572e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.850499679679577229e-11,7.683962895807220928e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.204384734375080507e-11,6.978077051709655238e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.666696652993495573e-11,6.337037281396366191e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.219241667539498820e-11,5.754886512175831272e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.846879230032479059e-11,5.226214916748206585e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.537009701320895518e-11,4.746109640607808394e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.279148016721217293e-11,4.310109147728254228e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.064568902550823008e-11,3.914161760273153650e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.860116387831848413e-12,3.554588007048429147e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.374343778415190063e-12,3.228046430807400617e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.138097064187377958e-12,2.931502536661316844e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.109545327404533969e-12,2.662200593038650996e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.253885431599991255e-12,2.417638023143943419e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.542164386807700751e-12,2.195542148940733414e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.950299666335004672e-12,1.993849071544104844e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.458264325594254288e-12,1.810684491762222341e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.049409349766365378e-12,1.644346292555226153e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.709900300574435320e-12,1.493288721553361985e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.428249199973736249e-12,1.356108026645238701e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.194925811082996843e-12,1.231529411150059349e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.002035163279211886e-12,1.118395187350646620e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.430504098379921956e-13,1.015654018299913121e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.125919788112130891e-13,9.223511479268771074e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.062455442889100059e-13,8.376195286521397062e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.204126587273945442e-13,7.606717640633954807e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.521889921605114035e-13,6.907927917755306808e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.992660583035373836e-13,6.273332384784870984e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.598531022300224856e-13,5.697033854223913191e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.326165065442865201e-13,5.173676882623285497e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.166346657292653510e-13,4.698398003365361355e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.113668017493875214e-13,4.266780531302649169e-07,1.108873696386399549e-14
