x, screening_profile, B_max, B_min
3.400000000000000000e+02,6.872962125393438726e-04,4.449722277233690848e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.719635608609763538e-04,4.109127021215704945e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.759844576242891999e-04,3.794601960413155894e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.961112549877239585e-04,3.504151602914276076e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.296412809592187644e-04,3.235933197818128271e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.743253890016384778e-04,2.988245043973806192e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.282918535928462949e-04,2.759515693604220887e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.899830365921627718e-04,2.548293982317315076e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.581026813911246747e-04,2.353239822250489943e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.315720514391158994e-04,2.173115699935736778e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.094934290018255901e-04,2.006778824943968031e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.111973905891072921e-05,1.853173879495961240e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.582927050376281699e-05,1.711326323040108788e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.310463928584446032e-05,1.580336209318107532e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.251528167080202664e-05,1.459372476691223053e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.370288524226321049e-05,1.347667675502314255e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.636926467368328298e-05,1.244513099021592462e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.026627202236242736e-05,1.149254287084568033e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.518740013994532202e-05,1.061286873895203597e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.096079508374811662e-05,9.800527536508313320e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.744344108966194271e-05,9.050365396617751634e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.451632134338378328e-05,8.357622945007113502e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.208039080484339461e-05,7.717905104363327606e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.005322481816366855e-05,7.127153209937829581e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.366230106067510419e-06,6.581619259507270892e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.962323777063957327e-06,6.077842134320396439e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.794001809908977339e-06,5.612625640165914281e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.821731658590763338e-06,5.183018229243669533e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.012614588365424733e-06,4.786294274185379227e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.339272480266736247e-06,4.419936775418727148e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.778921436860229746e-06,4.081621392162283757e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.312600842811266113e-06,3.769201695736592445e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.924531793966067316e-06,3.480695551631588641e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.601583186090934746e-06,3.214272543931964016e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.332827397298075908e-06,2.968242362315174840e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.109170529770722093e-06,2.741044077943890697e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.230446992655320552e-07,2.531236240214236946e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.681519603827887165e-07,2.337487731528942181e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.392512027959546133e-07,2.158569322073970037e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.319808076418088207e-07,1.993345871018187623e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.427110632900356383e-07,1.840769124656862002e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.684213466801593818e-07,1.699871065807156967e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.065979144069817115e-07,1.569757772261097528e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.551488451083642576e-07,1.449603745331158947e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.123332550583379365e-07,1.338646672506235702e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.767023918314073651e-07,1.236182590989820529e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.470506128225729185e-07,1.141561421435638608e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.223745898817586779e-07,1.054182843544739998e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.018393596686179985e-07,9.734924873569153481e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.475007097253730654e-08,8.989784160722134182e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.052847301104437314e-08,8.301678780880077449e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.869334914045734286e-08,7.666243076449841785e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.884423391364543338e-08,7.079445550528105056e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.064786251848870953e-08,6.537563289227407357e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.382689408627273598e-08,6.037158341794948181e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.815052730026092746e-08,5.575055908668917655e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.342669076450552703e-08,5.148324199087230338e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.949554387816876128e-08,4.754255830455963311e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.622406830424057499e-08,4.390350651466716839e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.350156702401493917e-08,4.054299879984717830e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.123591867869398410e-08,3.743971455071077627e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.350460456162582964e-09,3.457396510205813962e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.781394049078224044e-09,3.192756881891459751e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.475626909600957722e-09,2.948373574386017708e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.388975755233927450e-09,2.722696107380379905e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.484671537746869011e-09,2.514292679036782101e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.732115287770464981e-09,2.321841081978219187e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.105842736537166258e-09,2.144120314595615411e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.584662680642785916e-09,1.980002834450978605e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.150939934651024740e-09,1.828447404628642629e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.789998608786360640e-09,1.688492487648505548e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.489625520404412378e-09,1.559250145029180161e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.239656936158554473e-09,1.439900403797136604e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031634661444889481e-09,1.329686054200341760e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.585198402136381696e-10,1.227907845620669278e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.144547809824470070e-10,1.133920050205790330e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.945647499511640080e-10,1.047126366074145609e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.947930244856657509e-10,9.669761341010340216e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.117636256704425014e-10,8.929608442834015888e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.426670852071375624e-10,8.246109095180762308e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.851653813501068811e-10,7.614926863247984323e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.373128271933505110e-10,7.032057236121828014e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.974902344033725325e-10,6.493802220314640354e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.643501246941891507e-10,5.996746877990386622e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.367711351634961504e-10,5.537737661025517568e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.138200747019658678e-10,5.113862403446526672e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.472034757723817766e-11,4.722431845307186794e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.882567574045468529e-11,4.360962570784326724e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.559823069622186676e-11,4.027161252243494018e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.459043498341987681e-11,3.718910100311756048e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.542981748300896680e-11,3.434253427646110864e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.780641010142208050e-11,3.171385241151799248e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.146225937073529276e-11,2.928637783929978217e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.618269806931154153e-11,2.704470954259502848e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.178908152047925314e-11,2.497462534481925179e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.813274278716294181e-11,2.306299167797385677e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.508996222420214525e-11,2.129768025723874293e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255778117294732637e-11,1.966749113354513659e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.045051814598904193e-11,1.816208163593810410e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.696869620057018737e-12,1.677190075290612076e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.237497336529998139e-12,1.548812853636327854e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.023020470970193543e-12,1.430262014383466710e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.012344732661722788e-12,1.320785416382259068e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.171271855843145801e-12,1.219688489650641236e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.471342431946564451e-12,1.126329828702253951e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.888872927722502681e-12,1.040117123174478012e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.404154304803493623e-12,9.605033999385769686e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.000785124372129538e-12,8.869835528501425525e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.665116571175901134e-12,8.190911381229597742e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.385790618149494390e-12,7.563954149947085847e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.153355704506803687e-12,6.984986129090936286e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.599469229905375758e-13,6.450334078761439812e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.990198947656408727e-13,5.956605919995749574e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.651293270731870720e-13,5.500669213855868746e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.537447606933274237e-13,5.079631287792709808e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.610972726585861794e-13,4.690820883198588243e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.840519470925370682e-13,4.331771207711703706e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.200017989657440094e-13,4.000204284748785384e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.667795614638617710e-13,3.694016500972030622e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.225843521143832619e-13,3.411265259996740739e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.859207362715281937e-13,3.150156657664783701e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.555481260485547297e-13,2.909034100690035776e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.304388025076240394e-13,2.686367796467219188e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.097431407027766899e-13,2.480745047362740269e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.276086089474080337e-14,2.290861287909975015e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.891733316405047912e-14,2.115511808044802416e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.774413364094663697e-14,1.953584109869889706e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.886319443261907687e-14,1.804050849455387739e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.197401092839420152e-14,1.665963318895677986e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.684347361606475322e-14,1.538445427269283396e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.329798034822024291e-14,1.420688142314360717e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.121756216109382543e-14,1.311944357555258853e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.053182388107883205e-14,1.211524152314793052e-05,1.108873696386399549e-14
