x, current_density, J_max, J_min
1.050000000000000000e+02,1.128502420604151344e+10,2.380414669677575302e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.391325765410535812e+09,2.198210502016165161e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.815401900941154480e+09,2.029952794665253830e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.503928028798873901e+09,1.874574043200058746e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.412527767599716187e+09,1.731088453226268768e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.504271373440791130e+09,1.598585686046173859e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.748426147030277252e+09,1.476225083050503731e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.119416530404781342e+09,1.363230332192853355e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.595958705995016575e+09,1.258884542708355713e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.160340415442003250e+09,1.162525696828339195e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.797821629371129751e+09,1.073542449634564400e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.496135788568935156e+09,9.913702504053640366e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.245074740045140266e+09,9.154877608457361221e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.036143323448777318e+09,8.454135474769793510e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.622719200684725046e+08,7.807030272008679390e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.175772379286352396e+08,7.209456466596261978e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.971632386595635414e+08,6.657622774962495804e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.969554700979016423e+08,6.148028109895173073e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.135631989246050715e+08,5.677439368029399872e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.441646783182770014e+08,5.242870917550124168e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.864116684219696522e+08,4.841565655968189240e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.383499788795728683e+08,4.470977517791725159e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.983533448371724188e+08,4.128755321113505840e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.650683989696216285e+08,3.812727850629550934e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.373688775491113067e+08,3.520890082448793888e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.143175110250843167e+08,3.251390463297653675e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.513430960588654876e+07,3.002519163412899017e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.917017072041350603e+07,2.772697228593794346e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.588491531462781876e+07,2.560466562589093208e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.482900979644379765e+07,2.364480676262570381e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.562835515387064219e+07,2.183496144845502853e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.797162855534169078e+07,2.016364719076999664e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.159974910957377404e+07,1.862026040181602716e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.629711133755251765e+07,1.719500912464627504e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.188428972336738557e+07,1.587885090843476772e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.821196748756119609e+07,1.466343543900192738e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.515588415071258694e+07,1.354105156057370424e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.261263092780651152e+07,1.250457835265621185e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.049615168202390149e+07,1.154743995163500547e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.734831040617229417e+06,1.066356383046626568e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.269071143360076472e+06,9.847342271767177582e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.049275027934183367e+06,9.093596789872884750e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.034168416003826074e+06,8.397545276137386560e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.189403114201769698e+06,7.754771659032742977e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.486394773263412528e+06,7.161197886556478739e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.901355678529491648e+06,6.613058053190634251e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.414489844320139848e+06,6.106874507261892557e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.009323176564074820e+06,5.639435787116951942e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.672146038375393488e+06,5.207776246130003929e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.391549356652413961e+06,4.809157237274077535e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.158038572923394386e+06,4.441049737882363796e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.637123756821397692e+05,4.101118304363101125e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.019953434697474586e+05,3.787206255069323778e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.674154521382872481e+05,3.497321987316739559e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.554189178029275499e+05,3.229626341738609076e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.622161103178304620e+05,2.982420933811277151e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.846533234454022604e+05,2.754137378520191908e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.201060628022112069e+05,2.543327339802686870e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.663902407625435153e+05,2.348653341636633873e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.216882734188428440e+05,2.168880282476291358e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.844875789396331238e+05,2.002867599198984504e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.535293962919846526e+05,1.849562030847112238e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.277661925060771173e+05,1.707990936255306304e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.063262172701724048e+05,1.577256123166717887e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.848400548874601373e+04,1.456528149687467515e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.363582969793860684e+04,1.345041061925079525e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.127927172096039430e+04,1.242087534424060732e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.099622232892989996e+04,1.147014382567287236e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.243873366615281702e+04,1.059218418471818417e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.531724572792382241e+04,9.781426240870383382e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.939078850982183212e+04,9.032726172154763341e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.445882829832596690e+04,8.341333880351333320e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.035448220543905700e+04,7.702862854182939231e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.693887134732007689e+04,7.113262339266559482e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.409642159525875104e+04,6.568791638260981441e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.173095289035980204e+04,6.065996378159223497e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.762424795958646428e+03,5.601686594154515862e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.124228166926438462e+03,5.172916491033679247e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.760931293996162822e+03,4.776965753694947809e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.626404259326672218e+03,4.411322288215488195e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.682258037066701945e+03,4.073666283970059454e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.896545522717093263e+03,3.761855495683477074e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.242680537982133956e+03,3.473911652039478719e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.698538233444254274e+03,3.208007904615986347e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.245706449359938688e+03,2.962457237516901642e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.868862702849307425e+03,2.735701764165947214e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.555255720575891019e+03,2.526302843356397748e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.294273973522104825e+03,2.332931951848344132e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.077086614358449879e+03,2.154362255605117604e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.963446677932706734e+02,1.989460826192883030e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.459323630718233744e+02,1.837181452960591763e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.207601944548450774e+02,1.696558005397562683e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.165927074577310805e+02,1.566698303556356579e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.299051836480484781e+02,1.446778457652074657e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.577643746405075831e+02,1.336037640925943293e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.977292496819466123e+02,1.233773262609792128e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.477683984193376432e+02,1.139336510366464965e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.061912940057551964e+02,1.052128233925413713e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.715910906919319814e+02,9.715951437972914428e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.427970203437615737e+02,8.972263009504970163e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.188347771252609419e+02,8.285498751785313711e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.889354988230257959e+01,7.651301515917512588e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.229858670087959638e+01,7.065647662413456477e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.848836330602571820e+01,6.524821533370486461e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.699558274780869738e+01,6.025391878625485115e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.743136346019267791e+01,5.564190086322846822e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.947208066363558743e+01,5.138290079780861735e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.284841586356004228e+01,4.744989753112922423e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.733624391224378414e+01,4.381793827822738327e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.274904927936512067e+01,4.046398021607814822e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.893161492031861926e+01,3.736674428930703551e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.575477019234598153e+01,3.450658020605843049e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.311102010356002623e+01,3.186534176748918835e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.091090800162786856e+01,2.942627173992200289e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.079988626299408949e+00,2.717389553923376370e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.556309102867222016e+00,2.509392305296321400e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.288312640856841718e+00,2.317315797725310549e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.233094005336066168e+00,2.139941409341809340e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.354947731172864600e+00,1.976143795295799850e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.624159956123430337e+00,1.824883748049532995e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.016002991969800817e+00,1.685201604166075354e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.509898612979945653e+00,1.556211155762251467e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.088721749856473853e+00,1.437094027997502591e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.738221028244864463e+00,1.327094486926814774e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.446536544545063530e+00,1.225514644776330562e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.203798561991894944e+00,1.131710032221750822e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001793548071317819e+00,1.045085509577988065e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.336862529704079927e-01,9.650914909587644506e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.937884250211084902e-01,8.912204574505280470e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.773663371551653878e-01,8.230037371785981813e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.804806116370397562e-01,7.600085318368457956e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.998529232194032446e-01,7.018351708158189431e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.327550703518242226e-01,6.481145755082293181e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.769166609417526015e-01,5.985059177042081719e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.304482890280858676e-01,5.526944572201011470e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.917776028940758326e-01,5.103895450417105458e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.595961013543654439e-01,4.713227793130283826e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.328148579604984114e-01,4.352463024711913313e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.105276749634932498e-01,4.019312287238888093e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.198042027299116463e-02,3.711661918924343772e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.654550986672950530e-02,3.427560044073371682e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.370067221085229381e-02,3.165204189484181697e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.301127614210093125e-02,2.922929848727625795e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.411562423989591475e-02,2.699199921751398360e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.671271405969250834e-02,2.492594962809064600e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.055205310409053396e-02,2.301804174842209613e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.542518290056503677e-02,2.125617093179883959e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.115862538577789609e-02,1.962915905792994599e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.760801292306121701e-02,1.812668361379736161e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.465320333029525302e-02,1.673921220287675969e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.219421462523019757e-02,1.545794206722176459e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.014784193210545998e-02,1.427474423871152685e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.444842075732567066e-03,1.318211196513113973e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.027590598065842735e-03,1.217311308387672325e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.848131917659192894e-03,1.124134604112177913e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.866556655195080662e-03,1.038089927740985004e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.049651218600159273e-03,9.586313721997517860e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.369773953717979543e-03,8.852548157994214853e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.803919832814801699e-03,8.174947238559290417e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.332942032755005914e-03,7.549211951236690220e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.940904063363078696e-03,6.971372343038950930e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.614540523919813595e-03,6.437762333236225095e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342808241393863254e-03,5.944996454050917237e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.116512602259292193e-03,5.489948371690085332e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.279964340774594662e-04,5.069731051443352771e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.708809095198279875e-04,4.681678441004452907e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.398497057932309943e-04,4.323328555806879740e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.304691160634831442e-04,3.992407859059405746e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.390380259820972179e-04,3.686816837381105142e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.624626789672693162e-04,3.404616680521006492e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.981519926681252424e-04,3.144016980652531129e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.439298844322411908e-04,2.903364373201274429e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.979616391306085422e-04,2.681132047138273265e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.586918278458938620e-04,2.475910058187362301e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.247916767767550718e-04,2.286396383488977881e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.511410547822599115e-05,2.111388660967212127e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.865491306573818077e-05,1.949776560990792859e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.451879903918285169e-05,1.800534741930263044e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.188906897260096976e-05,1.662716344918243340e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.535446986540493344e+04,3.241812740098464613e-05
