x, o_total, cc
3.880000000000000000e+02,1.049815154314188764e-03,1.062430137463168727e-03
3.890000000000000000e+02,1.024649300468009070e-03,1.036987575102390254e-03
3.900000000000000000e+02,1.000033584440708717e-03,1.012100528236047937e-03
3.910000000000000000e+02,9.759573442178164212e-04,9.877582470418778786e-04
3.920000000000000000e+02,9.524100915688524325e-04,9.639501565385038238e-04
3.930000000000000000e+02,9.293815099543936654e-04,9.406658544878385934e-04
3.940000000000000000e+02,9.068614524425519735e-04,9.178951093067409112e-04
3.950000000000000000e+02,8.848399396351801054e-04,8.956278579882398852e-04
3.960000000000000000e+02,8.633071576041096741e-04,8.738542040326391716e-04
3.970000000000000000e+02,8.422534558377165869e-04,8.525644153888033150e-04
3.980000000000000000e+02,8.216693451981020059e-04,8.317489224059115187e-04
3.990000000000000000e+02,8.015454958891697580e-04,8.113983157959684354e-04
4.000000000000000000e+02,7.818727354358662564e-04,7.915033446073463895e-04
4.010000000000000000e+02,7.626420466748507323e-04,7.720549142096214080e-04
4.020000000000000000e+02,7.438445657568469854e-04,7.530440842899667388e-04
4.030000000000000000e+02,7.254715801609226602e-04,7.344620668613497522e-04
4.040000000000000000e+02,7.075145267209358721e-04,7.163002242827773642e-04
4.050000000000000000e+02,6.899649896643750236e-04,6.985500672918208091e-04
4.060000000000000000e+02,6.728146986638186252e-04,6.812032530496489602e-04
4.070000000000000000e+02,6.560555269012241552e-04,6.642515831987833540e-04
4.080000000000000000e+02,6.396794891452544513e-04,6.476870019337915407e-04
4.090000000000000000e+02,6.236787398418389573e-04,6.315015940851114243e-04
4.100000000000000000e+02,6.080455712181598868e-04,6.156875832162098799e-04
4.110000000000000000e+02,5.927724114002464254e-04,6.002373297342564933e-04
4.120000000000000000e+02,5.778518225443513099e-04,5.851433290144938092e-04
4.130000000000000000e+02,5.632764989822780554e-04,5.703982095384739839e-04
4.140000000000000000e+02,5.490392653808183129e-04,5.559947310463269655e-04
4.150000000000000000e+02,5.351330749154523418e-04,5.419257827032149168e-04
4.160000000000000000e+02,5.215510074584590698e-04,5.281843812801247789e-04
4.170000000000000000e+02,5.082862677815721359e-04,5.147636693491389453e-04
4.180000000000000000e+02,4.953321837733152709e-04,5.016569134933183786e-04
4.190000000000000000e+02,4.826822046711399107e-04,4.888575025313286011e-04
4.200000000000000000e+02,4.703298993084836549e-04,4.763589457569277104e-04
4.210000000000000000e+02,4.582689543768583146e-04,4.641548711934286378e-04
4.220000000000000000e+02,4.464931727030745610e-04,4.522390238632489467e-04
4.230000000000000000e+02,4.349964715416974469e-04,4.406052640726420633e-04
4.240000000000000000e+02,4.237728808828254441e-04,4.292475657117075186e-04
4.250000000000000000e+02,4.128165417752766454e-04,4.181600145697682378e-04
4.260000000000000000e+02,4.021217046652608967e-04,4.073368066661946750e-04
4.270000000000000000e+02,3.916827277506092545e-04,3.967722465967517959e-04
4.280000000000000000e+02,3.814940753506263632e-04,3.864607458955366705e-04
4.290000000000000000e+02,3.715503162916260877e-04,3.763968214125712952e-04
4.300000000000000000e+02,3.618461223082040695e-04,3.665750937071060459e-04
4.310000000000000000e+02,3.523762664602950742e-04,3.569902854566847205e-04
4.320000000000000000e+02,3.431356215660574674e-04,3.476372198820167070e-04
4.330000000000000000e+02,3.341191586506218458e-04,3.385108191876973682e-04
4.340000000000000000e+02,3.253219454107345596e-04,3.296061030188071638e-04
4.350000000000000000e+02,3.167391446953224192e-04,3.209181869334212225e-04
4.360000000000000000e+02,3.083660130019989136e-04,3.124422808910509936e-04
4.370000000000000000e+02,3.001978989895269035e-04,3.041736877570364646e-04
4.380000000000000000e+02,2.922302420062486850e-04,2.961078018229015753e-04
4.390000000000000000e+02,2.844585706344877072e-04,2.882401073426796041e-04
4.400000000000000000e+02,2.768785012509238932e-04,2.805661770852142193e-04
4.410000000000000000e+02,2.694857366029360080e-04,2.730816709024300702e-04
4.420000000000000000e+02,2.622760644009036984e-04,2.657823343135699346e-04
4.430000000000000000e+02,2.552453559264546775e-04,2.586639971053840588e-04
4.440000000000000000e+02,2.483895646566387848e-04,2.517225719482575944e-04
4.450000000000000000e+02,2.417047249040070759e-04,2.449540530282562378e-04
4.460000000000000000e+02,2.351869504725685105e-04,2.383545146950625593e-04
4.470000000000000000e+02,2.288324333295932574e-04,2.319201101257776262e-04
4.480000000000000000e+02,2.226374422932278160e-04,2.256470700045517326e-04
4.490000000000000000e+02,2.165983217358831089e-04,2.195317012180109258e-04
4.500000000000000000e+02,2.107114903033520999e-04,2.135703855664338184e-04
4.510000000000000000e+02,2.049734396496108836e-04,2.077595784906381921e-04
4.520000000000000000e+02,1.993807331872524526e-04,2.020958078145256758e-04
4.530000000000000000e+02,1.939300048534995822e-04,1.965756725032352225e-04
4.540000000000000000e+02,1.886179578917394255e-04,1.911958414368471074e-04
4.550000000000000000e+02,1.834413636485192638e-04,1.859530521995807174e-04
4.560000000000000000e+02,1.783970603859387147e-04,1.808441098844214593e-04
4.570000000000000000e+02,1.734819521093725319e-04,1.758658859131142821e-04
4.580000000000000000e+02,1.686930074104525472e-04,1.710153168714519578e-04
4.590000000000000000e+02,1.640272583252359243e-04,1.662894033597880276e-04
4.600000000000000000e+02,1.594817992074841820e-04,1.616852088587004705e-04
4.610000000000000000e+02,1.550537856169731355e-04,1.571998586097263239e-04
4.620000000000000000e+02,1.507404332227527935e-04,1.528305385110890861e-04
4.630000000000000000e+02,1.465390167212728047e-04,1.485744940283351720e-04
4.640000000000000000e+02,1.424468687692865567e-04,1.444290291197937166e-04
4.650000000000000000e+02,1.384613789314450476e-04,1.403915051767715811e-04
4.660000000000000000e+02,1.345799926424884839e-04,1.364593399783949805e-04
4.670000000000000000e+02,1.308002101839425243e-04,1.326300066610016206e-04
4.680000000000000000e+02,1.271195856752224587e-04,1.289010327019924046e-04
4.690000000000000000e+02,1.235357260790477996e-04,1.252699989180426935e-04
4.700000000000000000e+02,1.200462902210668601e-04,1.217345384775751077e-04
4.710000000000000000e+02,1.166489878235896894e-04,1.182923359273936072e-04
4.720000000000000000e+02,1.133415785533251053e-04,1.149411262333742813e-04
4.730000000000000000e+02,1.101218710830167513e-04,1.116786938351098195e-04
4.740000000000000000e+02,1.069877221668703686e-04,1.085028717144000441e-04
4.750000000000000000e+02,1.039370357296639559e-04,1.054115404774806256e-04
4.760000000000000000e+02,1.009677619694300001e-04,1.024026274508813857e-04
4.770000000000000000e+02,9.807789647359817144e-05,9.947410579080115790e-05
4.780000000000000000e+02,9.526547934848537404e-05,9.662399360588898539e-05
4.790000000000000000e+02,9.252859436201832139e-05,9.385035309331530564e-05
4.800000000000000000e+02,8.986536809957326407e-05,9.115128968802062347e-05
4.810000000000000000e+02,8.727396913281577592e-05,8.852495122502272154e-05
4.820000000000000000e+02,8.475260720142282697e-05,8.596952711466752364e-05
4.830000000000000000e+02,8.229953240756794901e-05,8.348324753070272223e-05
4.840000000000000000e+02,7.991303442304974333e-05,8.106438261105700853e-05
4.850000000000000000e+02,7.759144170894301847e-05,7.871124167120245824e-05
4.860000000000000000e+02,7.533312074765054461e-05,7.642217242998063434e-05
4.870000000000000000e+02,7.313647528723370909e-05,7.419556024776884865e-05
4.880000000000000000e+02,7.099994559789836598e-05,7.202982737686543604e-05
4.890000000000000000e+02,6.892200774051278171e-05,6.992343222396899221e-05
4.900000000000000000e+02,6.690117284703298028e-05,6.787486862462931766e-05
4.910000000000000000e+02,6.493598641271110272e-05,6.588266512954400213e-05
4.920000000000000000e+02,6.302502759996140647e-05,6.394538430257705073e-05
4.930000000000000000e+02,6.116690855375838125e-05,6.206162203037291663e-05
4.940000000000000000e+02,5.936027372844107148e-05,6.023000684344114884e-05
4.950000000000000000e+02,5.760379922579741784e-05,5.844919924858534553e-05
4.960000000000000000e+02,5.589619214430228798e-05,5.671789107254937811e-05
4.970000000000000000e+02,5.423618993938235161e-05,5.503480481675565421e-05
4.980000000000000000e+02,5.262255979458142926e-05,5.339869302300753078e-05
4.990000000000000000e+02,5.105409800349917866e-05,5.180833765002981214e-05
5.000000000000000000e+02,4.952962936237660576e-05,5.026254946072051475e-05
5.010000000000000000e+02,4.804800657320135897e-05,4.876016741998639694e-05
5.020000000000000000e+02,4.660810965720618557e-05,4.730005810303647223e-05
5.030000000000000000e+02,4.520884537863388130e-05,4.588111511400581465e-05
5.040000000000000000e+02,4.384914667864230861e-05,4.450225851478381383e-05
5.050000000000000000e+02,4.252797211922316719e-05,4.316243426392027903e-05
5.060000000000000000e+02,4.124430533700840359e-05,4.186061366548281157e-05
5.070000000000000000e+02,3.999715450683861474e-05,4.059579282774013198e-05
5.080000000000000000e+02,3.878555181496799606e-05,3.936699213154555414e-05
5.090000000000000000e+02,3.760855294178050071e-05,3.817325570829477755e-05
5.100000000000000000e+02,3.646523655389282461e-05,3.701365092733393825e-05
5.110000000000000000e+02,3.535470380551969686e-05,3.588726789269285544e-05
5.120000000000000000e+02,3.427607784897775432e-05,3.479321894901930563e-05
5.130000000000000000e+02,3.322850335420452340e-05,3.373063819659124032e-05
5.140000000000000000e+02,3.221114603716996715e-05,3.269868101528321252e-05
5.150000000000000000e+02,3.122319219705799452e-05,3.169652359736519533e-05
5.160000000000000000e+02,3.026384826209650478e-05,3.072336248901087784e-05
5.170000000000000000e+02,2.933234034391480729e-05,2.977841414039498357e-05
5.180000000000000000e+02,2.842791380030802633e-05,2.886091446425822143e-05
5.190000000000000000e+02,2.754983280628865597e-05,2.797011840282012581e-05
5.200000000000000000e+02,2.669737993330637894e-05,2.710529950291998833e-05
5.210000000000000000e+02,2.586985573651759198e-05,2.626574949926757774e-05
5.220000000000000000e+02,2.506657834998722196e-05,2.545077790568550050e-05
5.230000000000000000e+02,2.428688308970591164e-05,2.465971161422569148e-05
5.240000000000000000e+02,2.353012206430654866e-05,2.389189450204422832e-05
5.250000000000000000e+02,2.279566379336493438e-05,2.314668704591797549e-05
5.260000000000000000e+02,2.208289283317013132e-05,2.242346594428913875e-05
5.270000000000000000e+02,2.139120940985099706e-05,2.172162374672293337e-05
5.280000000000000000e+02,2.072002905974621177e-05,2.104056849066558878e-05
5.290000000000000000e+02,2.006878227690591667e-05,2.037972334539071869e-05
5.300000000000000000e+02,1.943691416761418150e-05,1.973852626302189587e-05
5.310000000000000000e+02,1.882388411182223770e-05,1.911642963652196794e-05
5.320000000000000000e+02,1.822916543138347422e-05,1.851289996453870163e-05
5.330000000000000000e+02,1.765224506498203321e-05,1.792741752299860305e-05
5.340000000000000000e+02,1.709262324964793065e-05,1.735947604334144237e-05
5.350000000000000000e+02,1.654981320875248372e-05,1.680858239728818759e-05
5.360000000000000000e+02,1.602334084637888092e-05,1.627425628803746768e-05
5.370000000000000000e+02,1.551274444796369280e-05,1.575602994778501817e-05
5.380000000000000000e+02,1.501757438710614292e-05,1.525344784146318615e-05
5.390000000000000000e+02,1.453739283844297832e-05,1.476606637659722934e-05
5.400000000000000000e+02,1.407177349648778181e-05,1.429345361917692657e-05
5.410000000000000000e+02,1.362030130033460672e-05,1.383518901544312420e-05
5.420000000000000000e+02,1.318257216412690251e-05,1.339086311948904519e-05
5.430000000000000000e+02,1.275819271319366161e-05,1.296007732657844381e-05
5.440000000000000000e+02,1.234678002575584473e-05,1.254244361208248554e-05
5.450000000000000000e+02,1.194796138010717157e-05,1.213758427593947672e-05
5.460000000000000000e+02,1.156137400717441447e-05,1.174513169254149522e-05
5.470000000000000000e+02,1.118666484836344357e-05,1.136472806595414223e-05
5.480000000000000000e+02,1.082349031859828863e-05,1.099602519037561289e-05
5.490000000000000000e+02,1.047151607446162290e-05,1.063868421574347249e-05
5.500000000000000000e+02,1.013041678734610575e-05,1.029237541839747392e-05
5.510000000000000000e+02,9.799875921527081686e-06,9.956777976708927456e-06
5.520000000000000000e+02,9.479585517068315459e-06,9.631579751587198134e-06
5.530000000000000000e+02,9.169245977473405488e-06,9.316477071775918620e-06
5.540000000000000000e+02,8.868565861996691629e-06,9.011174523851737605e-06
5.550000000000000000e+02,8.577261682528496616e-06,8.715384746840300687e-06
5.560000000000000000e+02,8.295057704970678887e-06,8.428828231364487707e-06
5.570000000000000000e+02,8.021685755019509597e-06,8.151233123241777051e-06
5.580000000000000000e+02,7.756885028274014855e-06,7.882335031447895379e-06
5.590000000000000000e+02,7.500401904588956758e-06,7.621876840365812017e-06
5.600000000000000000e+02,7.251989766592734725e-06,7.369608526239404055e-06
5.610000000000000000e+02,7.011408822291588058e-06,7.125286977752990981e-06
5.620000000000000000e+02,6.778425931682485276e-06,6.888675820658232438e-06
5.630000000000000000e+02,6.552814437298220746e-06,6.659545246371711468e-06
5.640000000000000000e+02,6.334353998609287809e-06,6.437671844466888094e-06
5.650000000000000000e+02,6.122830430208124161e-06,6.222838438985775085e-06
5.660000000000000000e+02,5.918035543702456915e-06,6.014833928496361131e-06
5.670000000000000000e+02,5.719766993245451383e-06,5.813453129822916253e-06
5.680000000000000000e+02,5.527828124631463689e-06,5.618496625377649227e-06
5.690000000000000000e+02,5.342027827887234074e-06,5.429770614022750040e-06
5.700000000000000000e+02,5.162180393289386075e-06,5.247086765393425920e-06
5.710000000000000000e+02,4.988105370740119962e-06,5.070262077613052746e-06
5.720000000000000000e+02,4.819627432434060308e-06,4.899118738333115426e-06
5.730000000000000000e+02,4.656576238750179822e-06,4.733483989031098731e-06
5.740000000000000000e+02,4.498786307303771859e-06,4.573189992500999462e-06
5.750000000000000000e+02,4.346096885094437625e-06,4.418073703471822022e-06
5.760000000000000000e+02,4.198351823687061192e-06,4.267976742290465557e-06
5.770000000000000000e+02,4.055399457363734794e-06,4.122745271606621213e-06
5.780000000000000000e+02,3.917092484185575174e-06,3.982229875997934217e-06
5.790000000000000000e+02,3.783287849904356032e-06,3.846285444475025450e-06
5.800000000000000000e+02,3.653846634664860761e-06,3.714771055806699064e-06
5.810000000000000000e+02,3.528633942439789319e-06,3.587549866606661306e-06
5.820000000000000000e+02,3.407518793140053375e-06,3.464489002124217119e-06
5.830000000000000000e+02,3.290374017344196029e-06,3.345459449682042107e-06
5.840000000000000000e+02,3.177076153591630742e-06,3.230335954705403950e-06
5.850000000000000000e+02,3.067505348185322533e-06,3.118996919287906986e-06
5.860000000000000000e+02,2.961545257450439938e-06,3.011324303239801843e-06
5.870000000000000000e+02,2.859082952396441347e-06,2.907203527565961656e-06
5.880000000000000000e+02,2.760008825730925035e-06,2.806523380321276043e-06
5.890000000000000000e+02,2.664216501174501363e-06,2.709175924792378307e-06
5.900000000000000000e+02,2.571602745026804546e-06,2.615056409955331948e-06
5.910000000000000000e+02,2.482067379934646500e-06,2.524063183159798764e-06
5.920000000000000000e+02,2.395513200814167436e-06,2.436097604991195043e-06
5.930000000000000000e+02,2.311845892879712821e-06,2.351063966263075911e-06
5.940000000000000000e+02,2.230973951732994318e-06,2.268869407092868355e-06
5.950000000000000000e+02,2.152808605466932988e-06,2.189423838014978957e-06
5.960000000000000000e+02,2.077263738739412290e-06,2.112639863086068477e-06
5.970000000000000000e+02,2.004255818772984955e-06,2.038432704938085903e-06
5.980000000000000000e+02,1.933703823237378239e-06,1.966720131735567246e-06
5.990000000000000000e+02,1.865529169972447616e-06,1.897422385994415226e-06
6.000000000000000000e+02,1.799655648510011189e-06,1.830462115220168840e-06
6.010000000000000000e+02,1.736009353353773820e-06,1.765764304324637023e-06
6.020000000000000000e+02,1.674518618977319113e-06,1.703256209780462225e-06
6.030000000000000000e+02,1.615113956500909681e-06,1.642867295473942914e-06
6.040000000000000000e+02,1.557727992008573490e-06,1.584529170217275354e-06
6.050000000000000000e+02,1.502295406467698834e-06,1.528175526882036147e-06
6.060000000000000000e+02,1.448752877214092931e-06,1.473742083116472376e-06
6.070000000000000000e+02,1.397039020966163909e-06,1.421166523609948266e-06
6.080000000000000000e+02,1.347094338332607803e-06,1.370388443868546890e-06
6.090000000000000000e+02,1.298861159778673359e-06,1.321349295466530441e-06
6.100000000000000000e+02,1.252283593016767809e-06,1.273992332739121086e-06
6.110000000000000000e+02,1.207307471787844363e-06,1.228262560882669407e-06
6.120000000000000000e+02,1.163880306000683676e-06,1.184106685429005061e-06
6.130000000000000000e+02,1.121951233196841176e-06,1.141473063061387664e-06
6.140000000000000000e+02,1.081470971309675018e-06,1.100311653740178786e-06
6.150000000000000000e+02,1.042391772686519543e-06,1.060573974106965110e-06
6.160000000000000000e+02,1.004667379343690849e-06,1.022213052136486495e-06
6.170000000000000000e+02,9.682529794246380624e-07,9.851833830064025908e-07
6.180000000000000000e+02,9.331051648321588395e-07,9.494408861554911565e-07
6.190000000000000000e+02,8.991818900062037314e-07,9.149428635015113420e-07
6.200000000000000000e+02,8.664424318193878554e-07,8.816479587905365521e-07
6.210000000000000000e+02,8.348473505629040668e-07,8.495161180501868076e-07
6.220000000000000000e+02,8.043584519961133169e-07,8.185085511197263864e-07
6.230000000000000000e+02,7.749387504336451295e-07,7.885876942305958215e-07
6.240000000000000000e+02,7.465524328444045038e-07,7.597171736114725999e-07
6.250000000000000000e+02,7.191648239374175181e-07,7.318617700925510073e-07
6.260000000000000000e+02,6.927423522099946645e-07,7.049873846842276048e-07
6.270000000000000000e+02,6.672525169342110247e-07,6.790610051059425267e-07
6.280000000000000000e+02,6.426638560582277683e-07,6.540506732414274879e-07
6.290000000000000000e+02,6.189459149994841818e-07,6.299254534971539179e-07
6.300000000000000000e+02,5.960692163072957494e-07,6.066554020412504557e-07
6.310000000000000000e+02,5.740052301728832868e-07,5.842115369006753070e-07
6.320000000000000000e+02,5.527263457653439018e-07,5.625658088949191887e-07
6.330000000000000000e+02,5.322058433725510115e-07,5.416910733849709191e-07
6.340000000000000000e+02,5.124178673264353510e-07,5.215610628167865727e-07
6.350000000000000000e+02,4.933373996925608561e-07,5.021503600389327731e-07
6.360000000000000000e+02,4.749402347043588681e-07,4.834343723745475525e-07
6.370000000000000000e+02,4.572029539228259941e-07,4.653893064282069557e-07
6.380000000000000000e+02,4.401029021029266482e-07,4.479921436087119374e-07
6.390000000000000000e+02,4.236181637483675693e-07,4.312206163492655958e-07
6.400000000000000000e+02,4.077275403368296218e-07,4.150531850069051850e-07
6.410000000000000000e+02,3.924105281981540018e-07,3.994690154234875587e-07
6.420000000000000000e+02,3.776472970283826302e-07,3.844479571309281909e-07
6.430000000000000000e+02,3.634186690229477607e-07,3.699705221837851436e-07
6.440000000000000000e+02,3.497060986126945124e-07,3.560178646026901091e-07
6.450000000000000000e+02,3.364916527868004622e-07,3.425717604124923480e-07
6.460000000000000000e+02,3.237579919870290177e-07,3.296145882593705592e-07
6.470000000000000000e+02,3.114883515581205364e-07,3.171293105915349017e-07
6.480000000000000000e+02,2.996665237394822848e-07,3.050994553885037652e-07
6.490000000000000000e+02,2.882768401836929216e-07,2.935090984242894932e-07
6.500000000000000000e+02,2.773041549876778536e-07,2.823428460501893752e-07
6.510000000000000000e+02,2.667338282227549706e-07,2.715858184832042739e-07
6.520000000000000000e+02,2.565517099500764209e-07,2.612236335864514162e-07
6.530000000000000000e+02,2.467441247083212194e-07,2.512423911282629265e-07
6.540000000000000000e+02,2.372978564608066414e-07,2.416286575069832847e-07
6.550000000000000000e+02,2.282001339895036223e-07,2.323694509287923250e-07
6.560000000000000000e+02,2.194386167237404135e-07,2.234522270261934989e-07
6.570000000000000000e+02,2.110013809916827224e-07,2.148648649050985596e-07
6.580000000000000000e+02,2.028769066829675099e-07,2.065956536087513472e-07
6.590000000000000000e+02,1.950540643111565884e-07,1.986332789870069999e-07
6.600000000000000000e+02,1.875221024649550221e-07,1.909668109597773646e-07
6.610000000000000000e+02,1.802706356374150431e-07,1.835856911637256497e-07
6.620000000000000000e+02,1.732896324226143045e-07,1.764797209715669004e-07
6.630000000000000000e+02,1.665694040695605928e-07,1.696390498735969000e-07
6.640000000000000000e+02,1.601005933833323485e-07,1.630541642113302848e-07
6.650000000000000000e+02,1.538741639637166072e-07,1.567158762533881711e-07
6.660000000000000000e+02,1.478813897718516867e-07,1.506153136040159385e-07
6.670000000000000000e+02,1.421138450156236466e-07,1.447439089348669546e-07
6.680000000000000000e+02,1.365633943448007786e-07,1.390933900309164631e-07
6.690000000000000000e+02,1.312221833471212858e-07,1.336557701416083465e-07
6.700000000000000000e+02,1.260826293367744060e-07,1.284233386285639527e-07
6.710000000000000000e+02,1.211374124269363894e-07,1.233886519014050760e-07
6.720000000000000000e+02,1.163794668782372265e-07,1.185445246334617829e-07
6.730000000000000000e+02,1.118019727152452898e-07,1.138840212493479569e-07
6.740000000000000000e+02,1.073983476032633846e-07,1.094004476765964919e-07
6.750000000000000000e+02,1.031622389779300281e-07,1.050873433537492881e-07
6.760000000000000000e+02,9.908751642031710927e-08,1.009384734874962691e-07
6.770000000000000000e+02,9.516826427040695726e-08,9.694782155165197977e-08
6.780000000000000000e+02,9.139877447201989378e-08,9.310958202094831300e-08
6.790000000000000000e+02,8.777353964244616548e-08,8.941815333280762218e-08
6.800000000000000000e+02,8.428724636021611127e-08,8.586813107044128194e-08
6.810000000000000000e+02,8.093476866461670791e-08,8.245430136079646158e-08
6.820000000000000000e+02,7.771116176073372520e-08,7.917163448104685705e-08
6.830000000000000000e+02,7.461165592396583888e-08,7.601527866748980734e-08
6.840000000000000000e+02,7.163165059811941506e-08,7.298055412088154786e-08
6.850000000000000000e+02,6.876670868135233250e-08,7.006294720239849934e-08
6.860000000000000000e+02,6.601255099438997775e-08,6.725810481457260575e-08
6.870000000000000000e+02,6.336505092558824657e-08,6.456182896170134683e-08
6.880000000000000000e+02,6.082022924756629810e-08,6.197007148438220766e-08
6.890000000000000000e+02,5.837424910027602235e-08,5.947892896296841434e-08
6.900000000000000000e+02,5.602341113551629180e-08,5.708463778488435790e-08
6.910000000000000000e+02,5.376414881803671825e-08,5.478356937087906133e-08
6.920000000000000000e+02,5.159302387851055261e-08,5.257222555543082201e-08
6.930000000000000000e+02,4.950672191378651693e-08,5.044723411664947668e-08
6.940000000000000000e+02,4.750204812995685003e-08,4.840534445115090977e-08
6.950000000000000000e+02,4.557592322390352052e-08,4.644342338950518933e-08
6.960000000000000000e+02,4.372537939910544184e-08,4.455845114798158178e-08
6.970000000000000000e+02,4.194755651160802941e-08,4.274751741243440566e-08
6.980000000000000000e+02,4.023969834217141773e-08,4.100781755028915214e-08
6.990000000000000000e+02,3.859914899072620511e-08,3.933664894670399948e-08
7.000000000000000000e+02,3.702334938937501286e-08,3.773140746109010364e-08
7.010000000000000000e+02,3.550983393028495165e-08,3.618958400028471048e-08
7.020000000000000000e+02,3.405622720491982906e-08,3.470876120477495629e-08
7.030000000000000000e+02,3.266024085116276859e-08,3.328661024447332299e-08
7.040000000000000000e+02,3.131967050497807985e-08,3.192088772064586961e-08
7.050000000000000000e+02,3.003239285335793392e-08,3.060943267069151880e-08
7.060000000000000000e+02,2.879636278539273327e-08,2.935016367256595843e-08
7.070000000000000000e+02,2.760961063839554228e-08,2.814107604573587956e-08
7.080000000000000000e+02,2.647023953609979648e-08,2.698023914563957367e-08
7.090000000000000000e+02,2.537642281603605836e-08,2.586579374871749061e-08
7.100000000000000000e+02,2.432640154327789727e-08,2.479594952516189251e-08
7.110000000000000000e+02,2.331848210782908640e-08,2.376898259661779450e-08
7.120000000000000000e+02,2.235103390300412012e-08,2.278323317614843347e-08
7.130000000000000000e+02,2.142248708223195492e-08,2.183710328785734307e-08
7.140000000000000000e+02,2.053133039178852821e-08,2.092905456363579945e-08
7.150000000000000000e+02,1.967610907703725808e-08,2.005760611457892447e-08
7.160000000000000000e+02,1.885542285982854256e-08,1.922133247468719690e-08
7.170000000000000000e+02,1.806792398477895590e-08,1.841886161453932707e-08
7.180000000000000000e+02,1.731231533221878018e-08,1.764887302269304891e-08
7.190000000000000000e+02,1.658734859566256945e-08,1.691009585263593890e-08
7.200000000000000000e+02,1.589182252172166259e-08,1.620130713317435068e-08
7.210000000000000000e+02,1.522458121044010908e-08,1.552133004021145629e-08
7.220000000000000000e+02,1.458451247409620518e-08,1.486903222792728773e-08
7.230000000000000000e+02,1.397054625257097986e-08,1.424332421743342334e-08
7.240000000000000000e+02,1.338165308344252313e-08,1.364315784103329433e-08
7.250000000000000000e+02,1.281684262502079013e-08,1.306752474027603513e-08
7.260000000000000000e+02,1.227516223059200224e-08,1.251545491604627585e-08
7.270000000000000000e+02,1.175569557219453556e-08,1.198601532898656645e-08
7.280000000000000000e+02,1.125756131229951371e-08,1.147830854860067199e-08
7.290000000000000000e+02,1.077991182181931189e-08,1.099147144943690294e-08
7.300000000000000000e+02,1.032193194291558553e-08,1.052467395279961535e-08
7.310000000000000000e+02,9.882837795125662348e-09,1.007711781248504164e-08
7.320000000000000000e+02,9.461875623371887961e-09,9.648035443083817484e-09
7.330000000000000000e+02,9.058320686463045780e-09,9.236688789438063604e-09
7.340000000000000000e+02,8.671476184740162084e-09,8.842368235884266865e-09
7.350000000000000000e+02,8.300672225561082735e-09,8.464391553956223351e-09
7.360000000000000000e+02,7.945264825358896928e-09,8.102102887263486585e-09
7.370000000000000000e+02,7.604634947049007892e-09,7.754871772300974873e-09
7.380000000000000000e+02,7.278187571598033328e-09,7.422092193984432224e-09
7.390000000000000000e+02,6.965350802605150734e-09,7.103181674744394974e-09
7.400000000000000000e+02,6.665575002782731648e-09,6.797580396047990080e-09
7.410000000000000000e+02,6.378331961258364100e-09,6.504750351253874296e-09
7.420000000000000000e+02,6.103114090654516845e-09,6.224174528739905046e-09
7.430000000000000000e+02,5.839433652935320189e-09,5.955356124277354341e-09
7.440000000000000000e+02,5.586822013042131245e-09,5.697817781657636149e-09
7.450000000000000000e+02,5.344828919370822216e-09,5.451100860609534535e-09
7.460000000000000000e+02,5.113021810174073737e-09,5.214764731075724057e-09
7.470000000000000000e+02,4.890985145001370706e-09,4.988386092947160700e-09
7.480000000000000000e+02,4.678319760317996969e-09,4.771558320382783592e-09
7.490000000000000000e+02,4.474642248472008461e-09,4.563890829870466639e-09
7.500000000000000000e+02,4.279584359205047797e-09,4.365008471211968917e-09
7.510000000000000000e+02,4.092792422928956711e-09,4.174550940641559911e-09
7.520000000000000000e+02,3.913926795015413931e-09,3.992172215313302434e-09
7.530000000000000000e+02,3.742661320370356125e-09,3.817540008417036327e-09
7.540000000000000000e+02,3.578682817588735056e-09,3.650335244207288670e-09
7.550000000000000000e+02,3.421690582008206032e-09,3.490251552252695803e-09
7.560000000000000000e+02,3.271395907002729945e-09,3.336994780236096647e-09
7.570000000000000000e+02,3.127521622878715659e-09,3.190282524657756346e-09
7.580000000000000000e+02,2.989801652757372103e-09,3.049843678815231836e-09
7.590000000000000000e+02,2.857980584847292232e-09,2.915417997454139113e-09
7.600000000000000000e+02,2.731813260531033352e-09,2.786755677504405386e-09
7.610000000000000000e+02,2.611064377708597567e-09,2.663616954335449436e-09
7.620000000000000000e+02,2.495508108859246649e-09,2.545771712983156523e-09
7.630000000000000000e+02,2.384927733301056527e-09,2.432999113819386682e-09
7.640000000000000000e+02,2.279115283145014669e-09,2.325087232152499469e-09
7.650000000000000000e+02,2.177871202457332761e-09,2.221832711264629955e-09
7.660000000000000000e+02,2.081004019159975619e-09,2.123040428407876458e-09
7.670000000000000000e+02,1.988330029215225864e-09,2.028523173297662424e-09
7.680000000000000000e+02,1.899672992655438982e-09,1.938101338657298851e-09
7.690000000000000000e+02,1.814863841033963586e-09,1.851602622382459232e-09
7.700000000000000000e+02,1.733740395887597526e-09,1.768861740909256086e-09
7.710000000000000000e+02,1.656147097814834722e-09,1.689720153383544534e-09
7.720000000000000000e+02,1.581934745787660692e-09,1.614025796242749372e-09
7.730000000000000000e+02,1.510960246327671492e-09,1.541632827834899179e-09
7.740000000000000000e+02,1.443086372189930468e-09,1.472401382712204613e-09
7.750000000000000000e+02,1.378181530210195572e-09,1.406197335249093222e-09
