x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.032134993966769221e-01,1.890678438813919060e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.187885426777570586e-01,1.693346912398961956e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.485131763387874226e-01,1.516611025368185706e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.900304609700575242e-01,1.358321195395087999e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.413615151491507738e-01,1.216552193672483462e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.008595262725419717e-01,1.089579728967456695e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.671540273083148009e-01,9.758594756160601236e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.391045242607905907e-01,8.740082903819277327e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.157619052404373766e-01,7.827873897254481461e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.633632533601871328e-02,7.010872828739597162e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.017048060820494704e-02,6.279142774387137527e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.671736687623901207e-02,5.623783934507115001e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.552177072069847813e-02,5.036825388176845442e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.620486641327160859e-02,4.511128145467470096e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.845139757893371174e-02,4.040298318182290460e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.199900985642627205e-02,3.618609353030261544e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.662937360572335127e-02,3.240932381381472771e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.216079628134517629e-02,2.902673838470881673e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.844207449618105732e-02,2.599719593332533440e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.534737774783839770e-02,2.328384909934438363e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.277199068811967625e-02,2.085369630907323579e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.062876986659335235e-02,1.867718038781223944e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.845195054994368575e-03,1.672782906534908409e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.360915378061224680e-03,1.498193300216418555e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.125707219127411729e-03,1.341825742028241175e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.097774802072506731e-03,1.201778383142918100e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.242335946371371749e-03,1.076347872121243970e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.530445141389725559e-03,9.640086375910086880e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.938014116261248969e-03,8.633943332080944166e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.444996764332403854e-03,7.732812192208958491e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.034710842439420644e-03,6.925732785133241476e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.693273493337741232e-03,6.202888860975621504e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.409131491039499959e-03,5.555488699218595616e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.172670313952028443e-03,4.975658177807680549e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.758888180190131547e-04,4.456345002711761122e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.121285017653642442e-04,3.991232933116024839e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.758482023787304709e-04,3.574664958995838610e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.624365992150553214e-04,3.201574496704842621e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.680561804014987041e-04,2.867423765731098514e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.895133928299835714e-04,2.568148597117443643e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.241505818036359674e-04,2.300109002268339864e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.697560638935522434e-04,2.060044900927485850e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.244892901393090066e-04,1.845036469859540756e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.868185673376890885e-04,1.652468629969725683e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.554692300931126523e-04,1.479999239929331682e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.293805099257365216e-04,1.325530609456430572e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.076696420160995059e-04,1.187183985776796291e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.960199506501470503e-05,1.063276702952071356e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.456621355191539945e-05,9.523017161496519223e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.205353127946994511e-05,8.529092719361966099e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.164055623625524399e-05,7.638904916563403480e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.297494426835495344e-05,6.841626682264701290e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.576347679949318757e-05,6.127560975131804942e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.976213918512932095e-05,5.488022841306132785e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.476786398148993673e-05,4.915233782075915936e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.061165974628903627e-05,4.402227146472731389e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.715289287014261610e-05,3.942763398113820726e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.427452895284543149e-05,3.531254225707478912e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.187917270679724732e-05,3.162694574202033326e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.885772389693258321e-06,2.832601769894648597e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.226877254247023425e-06,2.536960999098283702e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.846355215199179020e-06,2.272176477240966247e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.697493506237367463e-06,2.035027714482877392e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.741418058699377428e-06,1.822630345923699838e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.945778118527051867e-06,1.632401049990664724e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.283651592814220747e-06,1.462026128320688661e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.732634086129526668e-06,1.309433364983809056e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.274080802305033071e-06,1.172766822780564816e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.892475659899666720e-06,1.050364270068698336e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.574906274078876180e-06,9.407369635689143963e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.310627039855611839e-06,8.425515412543282262e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.090695532726420416e-06,7.546138050926511900e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.076699235813882340e-07,6.758541963957073523e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.553571693054396139e-07,6.053147871176371535e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.286034585896711459e-07,5.421376288810401695e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.231198222613658112e-07,4.855543180240164841e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.353370073030179650e-07,4.348766497510545568e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.622847039293891128e-07,3.894882477172154013e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.014910391246419491e-07,3.488370672388781016e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.508989357998765631e-07,3.124286809500137268e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.087965074128952613e-07,2.798202652395375962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.737591328111510600e-07,2.506152143287147002e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.446012512823275654e-07,2.244583164813363342e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.203362467004101862e-07,2.010314336764633457e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.001430633657957731e-07,1.800496321969639922e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.333842391856218044e-08,1.612577170714244736e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.935370926153574599e-08,1.444271282189606815e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.771571817861409722e-08,1.293531605457188020e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.803065561081391528e-08,1.158524741819929888e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.997080780084288645e-08,1.037608645777580828e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.326345343269148185e-08,9.293126533500728373e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.768163555217415634e-08,8.323195948597317967e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.303648201754578133e-08,7.454497746158500308e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.917081462707502819e-08,6.676466226515672254e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.595383067544122839e-08,5.979638439997552916e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.327667697863252186e-08,5.355539092085958495e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.104876660541130001e-08,4.796577461106943917e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.194713684572122383e-09,4.295955074699661235e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.651782570923974280e-09,3.847583022161544776e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.367765057346157827e-09,3.446007896965900353e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.299213804098387440e-09,3.086345468714552518e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.409972209855088239e-09,2.764221277798518348e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.669950979687977909e-09,2.475717430238445307e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.054109992677437304e-09,2.217324945587518587e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.541611018576361233e-09,1.985901078319408467e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.115112613976184820e-09,1.778631093615021889e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.760183339362148214e-09,1.592994032638994740e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.464813442051304988e-09,1.426732050920004751e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.219008481824112504e-09,1.277822956907271938e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.014451148751492359e-09,1.144455616698554073e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.442198301183919561e-10,1.025007925795086812e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.025544036087706112e-10,9.180270799610031079e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.846613318665916325e-10,8.222119052279512922e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.865514634308188893e-10,7.363970321303537165e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.049050516930299280e-10,6.595387216876294328e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.369594245304929723e-10,5.907021707392629009e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.804155036865404646e-10,5.290501422315856756e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.333600107876181683e-10,4.738327821700300618e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.942007276859545400e-10,4.243784993837335281e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.616126205263618151e-10,3.800857971759403161e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.344930045331728295e-10,3.404159575111756631e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.119242324337007988e-10,3.048864887592975094e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.314264399861561199e-11,2.730652573034022534e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.751272604730300426e-11,2.445652316362262832e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.450560856977029377e-11,2.190397750191399711e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.368116933550741478e-11,1.961784294498581374e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.467314146418489548e-11,1.757031396605936493e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.717672004219979625e-11,1.573648712203634078e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.093824842937650081e-11,1.409405816084880677e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.574663527160996701e-11,1.262305074194250652e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.142621179629701095e-11,1.130557347040627292e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.783078770263916224e-11,1.012560228963201176e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.483870451594863265e-11,9.068785585815722809e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.234871902621894207e-11,8.122269633847887600e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.027657751858405436e-11,7.274542261547330104e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.552164877687247045e-12,6.515292830775925106e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.117132100410002883e-12,5.835286832429653378e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.922921938958398056e-12,5.226253570044309957e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.929125867695539255e-12,4.680785565947631325e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.102116778657755964e-12,4.192248466466567363e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.413911140084982016e-12,3.754700350395824132e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.841222116807525967e-12,3.362819459301936946e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.364671612914823385e-12,3.011839470669784141e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.968134574464905254e-12,2.697491526639215610e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.638193365591022722e-12,2.415952313246030941e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.363683755566800562e-12,2.163797558671439387e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.135317154341110118e-12,1.937960384914144520e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.453663142783372736e-13,1.735694006329573399e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.874038630080131604e-13,1.554538321350603924e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.560848202464241757e-13,1.392289991055423221e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.469657395442775293e-13,1.246975640657692787e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.563543552456060989e-13,1.116827857977304640e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.811846471766129059e-13,1.000263696968698217e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.189130956280415558e-13,8.958654248520897983e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.674326162206633390e-13,8.023632786810295762e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.250012624016833160e-13,7.186200216199493785e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.901832831573237792e-13,6.436171110945760901e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.618005414611404430e-13,5.764423105828870534e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.388926496181959080e-13,5.162785943727168206e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.206844725929080577e-13,4.623942103381439553e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.065598997455077116e-13,4.141337798713403578e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.604099747273122470e-14,3.709103267212249786e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.877183735994039421e-14,3.321981377881946392e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.450645261331879849e-14,2.975263690430696090e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.310051527906413576e-14,2.664733188010624529e-08,1.108873696386399549e-14
