x, current_density, J_max, J_min
1.300000000000000000e+02,8.202465462058439255e+09,9.987342418494640350e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.981535488853626251e+09,8.944956001105361938e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.923925398841804504e+09,8.011364235749393463e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.012289095306625366e+09,7.175212143012584686e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.230090807206120014e+09,6.426329871196950912e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.561804241845377445e+09,5.755609003652253151e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.993058974318321705e+09,5.154891776004135132e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.510731482253110886e+09,4.616871855863225937e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.102983851734108925e+09,4.135005478230401993e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.759257012856217146e+09,3.703431855766448975e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.470232191654064178e+09,3.316901895901551723e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.224336042499668837e+09,2.970714357793525219e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.018884710520387530e+09,2.660658672632184029e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.479094115481152534e+08,2.382963731831425190e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.056248491829376221e+08,2.134252020236105204e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.872165363486289978e+08,1.911498536480507135e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.886778873491361737e+08,1.711994000859801054e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.066746469173849225e+08,1.533311903223544598e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.384320689078978300e+08,1.373278990105258703e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.816410271299255490e+08,1.229948832132408142e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.343798813704790473e+08,1.101578150225631952e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.950494548021591604e+08,9.866056126503076553e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.623189225801510513e+08,8.836328450357455015e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.350807806883837283e+08,7.914074223929181099e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.124133712903212160e+08,7.088076362680542469e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.354969656256702542e+07,6.348288517598342896e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.785146576860401034e+07,5.685712884649307728e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.478749739461375028e+07,5.092290767354268432e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.391574554463870078e+07,4.560804561428529024e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.486834242005420476e+07,4.084789969358826876e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.733915076540279388e+07,3.658457377210716009e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.107340509325846657e+07,3.276621437397524118e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.585909117638690397e+07,2.934638000948519111e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.151977211576445401e+07,2.628347632203535736e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.790861824013744295e+07,2.354025018921273649e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.490343882570996322e+07,2.108333662492550015e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.240254752505676821e+07,1.888285297169948518e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.032132160305645503e+07,1.691203544742908776e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.589338554722832516e+06,1.514691362601633668e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.147993216840976849e+06,1.356601889270971119e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.948514743319833651e+06,1.215012332817790657e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.950316344461107627e+06,1.088200584544857740e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.119621950635482091e+06,9.746242735310208797e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.428323330320672132e+06,8.729020072647404671e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.853028991023834795e+06,7.817965702067659795e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.374272680648110341e+06,7.001998759314244986e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.975854707333659288e+06,6.271194898242074996e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.644293789973387728e+06,5.616665584155161679e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.368370891700964654e+06,5.030449985388932377e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.138749600996787194e+06,4.505418148249233514e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.476602152488643769e+05,4.035184277655453235e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.886368370885440381e+05,3.614029068748059124e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.562985876218080521e+05,3.236830144804401323e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.461675334677195642e+05,2.898999755401490256e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.545171667896506260e+05,2.596428977068163455e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.782463113378962153e+05,2.325437737757104635e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.147741878512058756e+05,2.082730057300120965e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.619530881529763283e+05,1.865353959450734407e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.179957030825845723e+05,1.670665567936886474e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.814146452616415336e+05,1.496296949835590273e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.509721203217622824e+05,1.340127315158670396e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.256380436186292791e+05,1.200257222359316424e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.045551852267883660e+05,1.074985476029294729e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.701016382417602290e+04,9.627884358007902279e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.240930798688472714e+04,8.623014847937099636e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.025856811089590337e+04,7.723024322150102817e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.014679924068760010e+04,6.916966482412027195e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.173184914479761210e+04,6.195037503842969425e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.472898090037104703e+04,5.548456794117351063e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.890123824116428659e+04,4.969360197914836928e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.405142766120123270e+04,4.450704347702980042e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.001544597206997059e+04,3.986180997500243131e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.665672753834875766e+04,3.570140297688555438e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.386162330202100020e+04,3.197522077691086102e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.153555523584984985e+04,2.863794300728584640e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.599816103783437939e+03,2.564897942098855507e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.988906241814053828e+03,2.297197620551598258e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.648317243840571791e+03,2.057437382303667720e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.532687559082029111e+03,1.842701099909780547e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.604267591890098629e+03,1.650377004332837183e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.831642367537749578e+03,1.478125918828604743e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.188668542760328819e+03,1.323852808283726685e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.653589792651381231e+03,1.185681297970613930e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.208300641235257899e+03,1.061930851799035212e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.837733825923291761e+03,9.510963324906646740e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.529350466091552335e+03,8.518296950735759456e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.272715784593345006e+03,7.629235910404082388e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.059146025889654993e+03,6.832966837528703036e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.814146235454775251e+02,6.119804964884617366e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.335076746828109435e+02,5.481076331664423924e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.104204473648277371e+02,4.909012284854456666e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.079880353293668804e+02,4.396654991581574432e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.227444299282647080e+02,3.937772813207024010e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.518052406873277960e+02,3.526784511889676796e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.927700960982009519e+02,3.158691367767082411e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.436414221740937762e+02,2.829016381117182900e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.027568504779512466e+02,2.533749820036084275e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.687329685112651418e+02,2.269300451345443435e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.404185091428893486e+02,2.032451861566705047e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.168553951481906807e+02,1.820323336707933631e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.724632072073600852e+01,1.630334825056696136e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.092777301145721935e+01,1.460175556832468137e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.734758082415473268e+01,1.307775939029497531e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.604623078187877638e+01,1.171282383615950530e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.664131875880804756e+01,1.049034762932827580e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.881461046014175054e+01,9.395462180897651706e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.230127331866378881e+01,8.414850747737393249e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.688091534698041940e+01,7.536586465183472319e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.237012772718683351e+01,6.749987284380458004e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.861627880112303401e+01,6.045486049922032544e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.549234946824572035e+01,5.414514137585720164e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.289263523652701871e+01,4.849397236884498125e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.072916949626058525e+01,4.343262010871546227e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.928746991257115795e+00,3.889952497931294783e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.430446770330805251e+00,3.483955238778115745e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.183570803246247749e+00,3.120332218006401672e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.145928509901640524e+00,2.794660804581256161e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.282409156390165172e+00,2.502979960785299045e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.563793812026310626e+00,2.241742065377941617e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.965766667500212339e+00,2.007769765007735259e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.468092260096712121e+00,1.798217329075097587e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.053930765723692708e+00,1.610536038017042665e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.709268189271102134e+00,1.442443184042587927e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.422442172636936730e+00,1.291894307284604838e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.183747375152082837e+00,1.157058329685374156e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.851070736792595373e-01,1.036295284177119720e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.197998702857294262e-01,9.281363682846973461e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.822322600899263234e-01,8.312660795486875941e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.677493636708887959e-01,7.445062154878150068e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.724774197753890959e-01,6.668015434972695402e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.931927087338412674e-01,5.972069663904860136e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.272124713619273262e-01,5.348760274829639457e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.723041323570925543e-01,4.790506154090870950e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.266097565780321177e-01,4.290517434549532481e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.885831820392401270e-01,3.842712912591374334e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.569377023788683934e-01,3.441646084383499783e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.306025285371329725e-01,3.082438901782158155e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.086865564341169682e-01,2.760722442186260650e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.044821465367774982e-02,2.472583770722693316e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.527037186930890522e-02,2.214518348465251165e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.263945495195163971e-02,1.983387407843368237e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.212807118122900207e-02,1.776379776811482316e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.338054654394516568e-02,1.590977687458429955e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.610089078214447772e-02,1.424926153197919803e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.004278196213156990e-02,1.276205542084624994e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.500123167109162201e-02,1.143007012673791451e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.080564881807637698e-02,1.023710513658648097e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.731406733831519426e-02,9.168650797021299468e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.440834248287290245e-02,8.211711838074417074e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.199015315118743749e-02,7.354649315849045479e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.977674997093576720e-03,6.587039051750593899e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.302811735944539903e-03,5.899544846521106365e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.908890968640325932e-03,5.283804927020140667e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.748746555638551553e-03,4.732330244640073715e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.783122655046411972e-03,4.238413388392264665e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.979345421536008807e-03,3.796047004802607034e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.310217420324276967e-03,3.399850732383834497e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.753097346868243686e-03,3.045005762011622323e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.289133912240968148e-03,2.727196227283424150e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.902627971574035034e-03,2.442556712009451019e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.580501311577869406e-03,2.187625236386180063e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.311854122636752634e-03,1.959301150038226922e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.087596181630124705e-03,1.754807419794935583e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.001392657606615199e-04,1.571656853520082393e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.431403896719658000e-04,1.407621849185758833e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.112871775935355438e-04,1.260707301258126734e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.001181083859617977e-04,1.129126334863962597e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.058715508519493182e-04,1.011278572600482732e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.253584813595561485e-04,9.057306696544985414e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.558545767196203770e-04,8.111988804857996627e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.950080311913842334e-04,7.265334450388360210e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.407599783553746455e-04,6.507046045772244725e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.127482519880477610e-05,5.827900770560772514e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.487814108589729132e-05,5.219638396991260976e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.674860823466622861e+01,3.241812740098464613e-05
