x, current_density, J_max, J_min
1.750000000000000000e+02,1.082441377520769358e+09,4.967870416210913658e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.008008678275651932e+08,4.501088883692827225e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.496407845544735193e+08,4.078166184204873085e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.238463193565876484e+08,3.694981338015084743e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.191609610809283257e+08,3.347800573002315521e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.320424680688259602e+08,3.033240942595763206e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.595430092169532180e+08,2.748237362176013947e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.992094181264346242e+08,2.490012742738693714e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.490001852366379201e+08,2.256050930801653862e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.072163792039483488e+08,2.044072190880805254e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.724441601101126671e+08,1.852010991634654284e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.435069393178334832e+08,1.677995879224591494e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.194255672051872611e+08,1.520331241775997877e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.938520165002444386e+07,1.377480787252146244e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.270773619224637747e+07,1.248052573748503208e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.882885492484726012e+07,1.130785446341866255e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.727893771936887503e+07,1.024536748334322214e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.766716967530051619e+07,9.282711871497875452e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.966831710437881947e+07,8.410507463918647766e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.301172258836516738e+07,7.620255457656155825e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.747214673573543876e+07,6.904255598018705845e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.286214674952396378e+07,6.255531146909165382e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.902573391968950257e+07,5.667760901143376827e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.583309542837926373e+07,5.135217598333225846e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.317620186965463124e+07,4.652712110158261657e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.096515185518980958e+07,4.215542879242289662e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.125130018254956231e+06,3.819450106945452690e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.593875483871838078e+06,3.460574245675267577e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.319575145689558238e+06,3.135418391263716817e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.259110464325756766e+06,2.840814208959833384e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.376598464035316370e+06,2.573891061018945575e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.642177559366401751e+06,2.332048035066309571e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.030997127783380449e+06,2.112928600678102076e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.522376638394663110e+06,1.914397647232244909e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.099105884198603686e+06,1.734520679284748435e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.746862639784637606e+06,1.571544966750286818e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.453728039755538572e+06,1.423882466213428676e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209783279715697980e+06,1.290094346954941452e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006773993384476518e+06,1.168876970913991779e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.378309493527824525e+05,1.059049189974311143e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.972376166905149585e+05,9.595408367984461784e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.802367345152490307e+05,8.693822970642152429e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.828693404107604874e+05,7.876950614947237074e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.018408108950833557e+05,7.136831656204603612e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.344093811453342787e+05,6.466254338620774448e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.782933718178342097e+05,5.858684523598250747e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.315939837946136540e+05,5.308202020765373856e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.927310484597842733e+05,4.809442901348099113e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.603895594859214325e+05,4.357547231782356650e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334751769248831260e+05,3.948111718280634284e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110771979936303978e+05,3.577146800919272751e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.243774159640037396e+04,3.241037779168902710e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.692610387896963221e+04,2.936509590073468164e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.401741708311557886e+04,2.660594895874579996e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.327488958028420166e+04,2.410605170125376806e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.433502613994161220e+04,2.184104500555704907e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.689532833037962700e+04,1.978885853422263637e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.070405887006219200e+04,1.792949568062524498e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.555172358555739265e+04,1.624483872102160752e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.126398275080585154e+04,1.471847227455316484e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.769575194849640320e+04,1.333552335096166283e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472629284421551347e+04,1.208251642743560299e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225512775974573742e+04,1.094724214244830608e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019863980680544955e+04,9.918638327134614810e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.487243539851493551e+03,8.986682214969389141e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.063030391237447475e+03,8.142292779434178025e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.877809217245189757e+03,7.377242248044906184e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.891475652886094394e+03,6.684075930529307574e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.070655099280565537e+03,6.056039579955698922e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.387573426338534773e+03,5.487013579016240314e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.819117178673076978e+03,4.971453310172869824e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.346051484906006408e+03,4.504335128629282117e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.952369206738798994e+03,4.081107411687290762e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.624749304926103605e+03,3.697646207509726286e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.352106094864785064e+03,3.350215051129541826e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.125214139946129990e+03,3.035428556150035001e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.363960901761362265e+02,2.750219427372165956e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.792629034497668954e+02,2.491808572918167338e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.484976593385136994e+02,2.257678024622670375e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.396756502918013894e+02,2.045546402826147852e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.491146626727398257e+02,1.853346686498542782e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.737503815830624490e+02,1.679206072083936539e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.110327035465164727e+02,1.521427724809966050e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.588394485798126539e+02,1.378474244645731291e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.154045519238488851e+02,1.248952685799753992e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.792583056566290054e+02,1.131600983787196223e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.491776281415107519e+02,1.025275657810992096e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.241446785765887739e+02,9.289406686283390736e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.033124162844576119e+02,8.416573233329841169e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.597593937099381378e+01,7.625751286850635661e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.154863293847948569e+01,6.909235038628347684e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.954231977942902887e+01,6.260042718849923695e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.955074190954029234e+01,5.671848565395694459e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.123581400389742413e+01,5.138921185300060897e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.431618359352720660e+01,4.656067707774449955e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.855771093333114052e+01,4.218583184617225197e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.376554640839418298e+01,3.822204744965293794e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.977753740162607698e+01,3.463070057669327362e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.645874153071463653e+01,3.137679696547684143e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369686059862253202e+01,2.842863041804405511e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139844075607144092e+01,2.575747385352842684e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.485710300795620498e+00,2.333729939005783817e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.893948114081958067e+00,2.114452472778451629e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.569293690303446454e+00,1.915778336178692116e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.466924657348659622e+00,1.735771638578779239e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.549540120650501507e+00,1.572678385801220720e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.786098511679831358e+00,1.424909389112642384e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.150767233445037174e+00,1.291024780090027052e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.622048562120283588e+00,1.169719980471505987e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.182052227909183628e+00,1.059812990281136590e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.815890061440426084e+00,9.602328703626064816e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.511172222326983006e+00,8.700093070950348920e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.257587963759305039e+00,7.882631576090023736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046556747451264258e+00,7.141978833748730540e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.709379037046440786e-01,6.470917886919194279e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.247890123509184157e-01,5.862909884496567247e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.031648288988918916e-01,5.312030366389479605e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.019499521461253666e-01,4.812911535287384322e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.177195712230161728e-01,4.360689952577716031e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.476235801630185862e-01,3.950959148759178788e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.892901387801858348e-01,3.579726686584608979e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.407454166405072482e-01,3.243375258554747779e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.003468045013520049e-01,2.938627439694738132e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.667273332924618656e-01,2.662513752162884703e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.387494199418566054e-01,2.412343730511434478e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154663749427554259e-01,2.185679705658031889e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.609036919188182480e-02,1.980313052117399275e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.996577619208394827e-02,1.794242667045246344e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.654698759856751689e-02,1.625655471393005973e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.537995145270366293e-02,1.472908743175804011e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.608680841206565237e-02,1.334514110708062981e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.835310611234252903e-02,1.209123049836060090e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.191715903310372165e-02,1.095513743851806976e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.656119383686834576e-02,9.925791780505103816e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.210398056604740216e-02,8.993163529244618985e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.839470035934510223e-02,8.148165108861429871e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.530784218935243163e-02,7.382562812892987495e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.273895594208726556e-02,6.688896574645675173e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.060111813530403325e-02,6.060407275935360303e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.821990685975642649e-03,5.490970885905177056e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.341373204373295193e-03,4.975038788165407823e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.109165991644400009e-03,4.507583714800603047e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.083674814775515118e-03,4.084050760421931500e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.230200097559070997e-03,3.700312998943555613e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.519862789975632556e-03,3.352631270610375850e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.928627186898191421e-03,3.037617747440191124e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.436487631205197252e-03,2.752202922059994762e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.026791581750787309e-03,2.493605698274158385e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.685676140822483116e-03,2.259306291925302958e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401598974848765073e-03,2.047021677992682498e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.164947756106217945e-03,1.854683344683263385e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.677149100933780989e-04,1.680417137750406027e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.032266629882662667e-04,1.522524998642027867e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.659172209601637140e-04,1.379468418533949261e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.511404402341233376e-04,1.249853447023741182e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.550126153824464166e-04,1.132417109408933584e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.742810662657551071e-04,1.026015100198967730e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.062140769959782434e-04,9.296106329458018536e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.485084627825864898e-04,8.422643377454299980e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.992116369986368630e-04,7.631251079709923033e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.566555414475642304e-04,6.914218070476540561e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.194002042271434587e-04,6.264557544596131038e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.618501535634491442e-05,5.675939177725629179e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.588607147698460253e-05,5.142627443342870492e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.747814630153771822e-05,4.659425725492109223e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.221625682700677089e+02,3.241812740098464613e-05
