x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.959246646431334754e-02,6.523998227878292644e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.630472666737768986e-02,5.911002792043836829e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.356869040363643635e-02,5.355604460198184480e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.129177833064195884e-02,4.852391403485902810e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.396946505182543138e-03,4.396460288957295126e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.820079445027704537e-03,3.983368501249266447e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.507820651401785908e-03,3.609090853521172981e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.415767183508648532e-03,3.269980365834873615e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.506967194870590762e-03,2.962732728801573123e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.750669592572827490e-03,2.684354106227457848e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.121283511595284235e-03,2.432131963025550014e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.597512395932918133e-03,2.203608634139451183e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.161633386381088193e-03,1.996557376933302541e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.798897631608471076e-03,1.808960673701249244e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.497031230825033796e-03,1.638990572874977902e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.245819921426907437e-03,1.484990877373097706e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.036763458681340313e-03,1.345461006534743043e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.627879926865968281e-04,1.219041374387286741e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.180067102972297619e-04,1.104500141773280819e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.975206428482540515e-04,1.000721213248691316e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.972528996031143345e-04,9.066933617936077938e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.138107178775729490e-04,8.215003753660754526e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.443706620253557979e-04,7.443121292865746697e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.865830867601340472e-04,6.743764974620272690e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.384926321363558806e-04,6.110120236318910408e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.984720599751716862e-04,5.536012812246035586e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.651671929565800482e-04,5.015848571224846425e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.374510932801766830e-04,4.544559007126122707e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.143859304364545503e-04,4.117551851093423365e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.519124780726955426e-05,3.730666324247895044e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.921755433146486936e-05,3.380132594852784667e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.592434765603890007e-05,3.062535044886266836e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.486182514155276362e-05,2.774778988090269294e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.565566387651013707e-05,2.514060515194259729e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.799435470159198697e-05,2.277839172484471403e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.161866166473822567e-05,2.063813207497046387e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.631285024633665264e-05,1.869897140628033055e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.189738754370744277e-05,1.694201444116838831e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.822286741080322842e-05,1.535014130394111997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.516495499789154684e-05,1.390784070390096126e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262017962945486474e-05,1.260105879256119728e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050243366378940363e-05,1.141706222225040424e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.740058866108344033e-06,1.034431407174184539e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.273421706667285215e-06,9.372361429921764048e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.052895539200713047e-06,8.491733542105580484e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.037181382579752801e-06,7.693849526535283256e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.191910485928954870e-06,6.970934761842424894e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.488481392155409775e-06,6.315945130752531091e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.903092149573347706e-06,5.722498381857366381e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.415934924539491884e-06,5.184811940641177903e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.010525763182348433e-06,4.697646563788120989e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.673146823352645690e-06,4.256255287735911073e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.392382203580423109e-06,3.856337174027767069e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158731662869046798e-06,3.493995400755003141e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.642891607510519229e-07,3.165699291731392199e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.024753403558757643e-07,2.868249913409468086e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.678149025108971766e-07,2.598748904313645351e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.557513378764522175e-07,2.354570233262388845e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.624927482004293002e-07,2.133334611190354588e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.848835397415404622e-07,1.932886307237846688e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.202976473477180003e-07,1.751272143202575564e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.665496762095244030e-07,1.586722461674482977e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.218209545893767778e-07,1.437633882406308405e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.845979953705314970e-07,1.302553678897018811e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.536212841473850505e-07,1.180165622952847240e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.278426609981434393e-07,1.069277159294557567e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.063898538656013367e-07,9.688077852397522591e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.853696346095667200e-08,8.777785222312015989e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.367990098745077696e-08,7.953023766212977434e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.131594756934055170e-08,7.205756967620214433e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.102674373797751325e-08,6.528703421834677065e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.246413338971609534e-08,5.915265885570514985e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.533838321722312946e-08,5.359466993089628773e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.940837899472684212e-08,4.855891012453936086e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.447346698861055029e-08,4.399631074365036249e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.036666443091254539e-08,3.986241359386790794e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.694900931831711371e-08,3.611693777660462523e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.410485835061295730e-08,3.272338718997676787e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173797390481923919e-08,2.964869490897913433e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.768267639803573194e-09,2.686290097973047784e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.129090544642119011e-09,2.433886048819847321e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.764977734005564587e-09,2.205197905881322532e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.629771681143721257e-09,1.997997320565317563e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.685060384246059520e-09,1.810265320105483924e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.898877618365679116e-09,1.640172634590616942e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.244621293291489039e-09,1.486061872468044805e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.700153317810932612e-09,1.346431370838254565e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.247050512442882319e-09,1.219920563177197547e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.869981223752019133e-09,1.105296721908710243e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.556186546724247435e-09,1.001442946645932444e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.295048601308858180e-09,9.073472810586347245e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.077731254887630478e-09,8.220928523205943265e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.968811337861124496e-10,7.448489370553783816e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.463788069444770539e-10,6.748628667266029816e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.211317225422364372e-10,6.114526935984445884e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.169018911670771772e-10,5.540005458031146675e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.301624848379461130e-10,5.019466067667843268e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.579784996191614200e-10,4.547836603291516684e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.979074438027857760e-10,4.120521484040604753e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.479166912422600999e-10,3.733356930227385773e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.063147033195299609e-10,3.382570391262525959e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.716937923012706000e-10,3.064743785735225671e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.428824893661495183e-10,2.776780195458669866e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.189059055786137571e-10,2.515873688945833935e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.895274454226427243e-11,2.279481980274055021e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.234785053896346572e-11,2.065301656925116956e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.852936326422253758e-11,1.871245735219543874e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.702970614295359970e-11,1.695423324644287533e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.745976492664722935e-11,1.536121202921880206e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.949572122268585920e-11,1.391787122287730271e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.286809544152315271e-11,1.261014684310993002e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.735262840759908517e-11,1.142529635878622385e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.276269309478132195e-11,1.035177452809900848e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.894297972199381721e-11,9.379120901156529172e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.576424053142084429e-11,8.497857892840517276e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.311891642818647214e-11,7.699398432747258137e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091749749998295480e-11,6.975962292348427646e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.085494267439818342e-12,6.320500274058826252e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.560917181340028841e-12,5.726625523505986023e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.292179080353778915e-12,5.188551295704741367e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.236349634688237999e-12,4.701034568727585634e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.357702711209887285e-12,4.259324955439245903e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.626507507188786218e-12,3.859118415489095906e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.018022548220438806e-12,3.496515316528894546e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.511658510202272167e-12,3.167982436001955605e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.090281537746441191e-12,2.870318533247581869e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.739633485392845160e-12,2.600623156453458099e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.447849464306624080e-12,2.356268380509591818e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.205056369673024149e-12,2.134873200375833038e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003038804148858506e-12,1.934280330450843728e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.349610932122098514e-13,1.752535183874317141e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.951359862352892208e-13,1.587866826935838652e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.788322168116013274e-13,1.438670723009064609e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.821144107503442515e-13,1.303493097867373112e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.017099246999695849e-13,1.181016774035770698e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.348981096153496720e-13,1.070048336148363461e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.794182520731146797e-13,9.695065022499040155e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.333930784426421392e-13,8.784115877308512895e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.952652335210006516e-13,7.958759592320326149e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.637445842574812709e-13,7.210953855012098888e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.377645654822392193e-13,6.533412009239291504e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.164460905081338678e-13,5.919532053696719483e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.906780544770249314e-14,5.363332311690968995e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.504168073968403289e-14,4.859393145386309730e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.389311397483224070e-14,4.402804146585230008e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.524487075972862727e-14,3.989116289467661462e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.880432022511467844e-14,3.614298579063127452e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.435353326624969817e-14,3.274698773036017387e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.174190846915140749e-14,2.967007794055394931e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.088107620596092522e-14,2.688227485981533958e-07,1.108873696386399549e-14
