x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.800139493480066744e-01,1.926181444159934530e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.994645725129281066e-01,1.720634169648643796e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.324318905931784029e-01,1.537021319948224329e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.766477166880699778e-01,1.373002221882988927e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.302244800046413797e-01,1.226485980922586094e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.915913560683097094e-01,1.095604826725354197e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.594411146864894713e-01,9.786903030403708570e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.326858871618165070e-01,8.742519984400938249e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.104203560451579857e-01,7.809585467456801045e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.189112188149602123e-02,6.976206549408499047e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.647121040969830086e-02,6.231759422162855833e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.363885761527504625e-02,5.566753968746559478e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.295985478562192234e-02,4.972712784506101991e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.407285617646738984e-02,4.442063108235098645e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.667715214504255195e-02,3.968040285580879400e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.052249402861770267e-02,3.544601534094065642e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.540062647292660319e-02,3.166348910609088629e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.113824068938083278e-02,2.828460498953592750e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.759111020030554653e-02,2.526628940776415311e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.463921064324129676e-02,2.257006525893044957e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.218265850289953003e-02,2.016156142167206122e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.013833134963338517e-02,1.801007459643993724e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.437055223252311331e-03,1.608817790375439150e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.021263991610637162e-03,1.437137124984556036e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.843051483651634515e-03,1.283776900258479514e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.862550486833989993e-03,1.146782099623916834e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.046583759045001630e-03,1.024406330845376717e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.367541409247736765e-03,9.150895632398145518e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.802446660754537994e-03,8.174382406045757610e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.332178385336657403e-03,7.302075163407699410e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.940824101025906022e-03,6.522853843076870106e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.615141540976068255e-03,5.826785031104338153e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.344110574475899933e-03,5.204995331105945200e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.118560318451525780e-03,4.649558247337635952e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.308588220147774378e-04,4.153393138739286394e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.746548239096417380e-04,3.710174955826051058e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.446628446918079838e-04,3.314253609764752917e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.364843417984064677e-04,2.960581945762478379e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.464588759298492699e-04,2.644651402581375474e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.715402526537439111e-04,2.362434537975382012e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.091934482307766383e-04,2.110333687370438346e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.573088319395068512e-04,1.885135101295624255e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141307824370802804e-04,1.683967976915047918e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.781982827464556607e-04,1.504267861399638355e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.482954837804042211e-04,1.343743960609766232e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.234105636189271500e-04,1.200349936343893427e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.027014904600498434e-04,1.072257819880328804e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.546753076410471841e-05,9.578347092652528955e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.112553851158263745e-05,8.556219532869852734e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.919022327350474059e-05,7.643165567764978637e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.925772942438465566e-05,6.827545701912829043e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.099197086712329599e-05,6.098962517351246351e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.411325887748513960e-05,5.448128128623757477e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.838883826821939202e-05,4.866745782001003461e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.362501164469670690e-05,4.347404089523064334e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.966058526026016846e-05,3.883482549571553363e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.636141469850746201e-05,3.469067149559881130e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.361586582458515498e-05,3.098874974855556682e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.133103741756661434e-05,2.768186862858609820e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.429617669003516811e-06,2.472787243719043373e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.847268180911347741e-06,2.208910400790360662e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.530446945432734433e-06,1.973192465754326514e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.434596642287922507e-06,1.762628536456948549e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.522636951368593595e-06,1.574534370799278481e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.763709864817583577e-06,1.406512168361703655e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.132135543676331158e-06,1.256420003550200344e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.606543388390505694e-06,1.122344520602203870e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.169148921182312005e-06,1.002576542371536169e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.805152012133597511e-06,8.955892819562545886e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.502236086738425986e-06,8.000188794140803989e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.250151369596649582e-06,7.146470154499052476e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.040368062451331132e-06,6.383853804368949799e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.657877211444623861e-07,5.702618007842601578e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.205030653462354381e-07,5.094078457923791915e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.995980937303422076e-07,4.550477570090730303e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.989817410871719204e-07,4.064885589598552233e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.152494488255349057e-07,3.631112251850191776e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.455679648201387673e-07,3.243627869693311411e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.875794745729155983e-07,2.897492841674132943e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.393218197718914194e-07,2.588294682628510457e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.991621046807818735e-07,2.312091773884163083e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.657414437959569074e-07,2.065363116008875918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.379289811964980658e-07,1.844963443559056646e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147836257377120629e-07,1.648083129637269943e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.552220732151545235e-08,1.472212369127104024e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.949297674586309527e-08,1.315109184017838960e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.615355244722298106e-08,1.174770842954893715e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.505256791903911320e-08,1.049408330676087335e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.581439880947230714e-08,9.374235418733966577e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.812645290879205692e-08,8.373889087504343047e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.172859295723543571e-08,7.480292025703628447e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.640433437263988632e-08,6.682052772027042350e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.197352005497703205e-08,5.968995474338358574e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.828622440514851225e-08,5.332030169205557876e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.521768028786319578e-08,4.763036904207012655e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.266405728229872550e-08,4.254762225814270887e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053894836898346933e-08,3.800726713292171678e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.770446172845141218e-09,3.395142379870158387e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.298709831174843988e-09,3.032838888225609038e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.073940156517394368e-09,2.709197639683468353e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.054694580064748573e-09,2.420092896909751740e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.206484858180840692e-09,2.161839189538543166e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.500610092653851169e-09,1.931144332266079974e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.913185577525887180e-09,1.725067456492657730e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.424334611575644757e-09,1.540981520505026826e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.017515929769695695e-09,1.376539820283883747e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.678963995971087573e-09,1.229646074020528121e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.397223218077722142e-09,1.098427698983869420e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.162760324802140388e-09,9.812119400747649413e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.676417880743922853e-10,8.765045457574739785e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.052653760237545282e-10,7.829707195317835269e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.701367530446584006e-10,6.994181041175636553e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.576835678037838391e-10,6.247815814363278568e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.641007384443578884e-10,5.581096946218955853e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.862216999170706564e-10,4.985525189696865607e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.214112568224099319e-10,4.453508272050511273e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.674764162207054253e-10,3.978264109508647334e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.225921832671921370e-10,3.553734350136864268e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.852398088033110402e-10,3.174507142740337419e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.541553993958099046e-10,2.835748147275359896e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.282871509363892362e-10,2.533138907299474999e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.067597587133940909e-10,2.262821798839841895e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.884479969994204755e-11,2.021350853895132721e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.393608488194321968e-11,1.805647831675220459e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.152914762165600731e-11,1.612962977580423939e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.120417400476448985e-11,1.440839969680788831e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.261179758442196528e-11,1.287084605837596878e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.546127785759488693e-11,1.149736832294515864e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.951066247050422693e-11,1.027045757162468691e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.455860026896784126e-11,9.174473302732514017e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.043752817333823435e-11,8.195444048676072513e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.700800134133075883e-11,7.320889269466359830e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.415397476917113817e-11,6.539660252386901844e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.177887667264128367e-11,5.841797989626815740e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.802340785084345504e-12,5.218406222120191223e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.157487001461477180e-12,4.661538031170834649e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.788658354191782315e-12,4.164094532146902766e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.649537746567169046e-12,3.719734378805544767e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.701580719862201340e-12,3.322792924620328426e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.912711223310703012e-12,2.968210010590139618e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.256236255669192716e-12,2.651465458978068838e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.709942653450467984e-12,2.368521450662455523e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.255345463406219864e-12,2.115771051534028280e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.877062466564524291e-12,1.889992231760186068e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.562293689610076662e-12,1.688306791759882589e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.300388291856593574e-12,1.508143671282677320e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.082484172368125795e-12,1.347206173860770543e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.012081028163699162e-13,1.203442688815552059e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.504262393078984608e-13,1.075020537586461568e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.250365713314058917e-13,9.603026109786027150e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.207962848741618358e-13,8.578264995036456630e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.341781981827426025e-13,7.662858507702991162e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.622514124141844582e-13,6.845137162707405950e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.025821387305892172e-13,6.114676752699623891e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.531513460985614015e-13,5.462165461592723375e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.122864432804872195e-13,4.879285158719831915e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.786046833160307422e-13,4.358605360365901809e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.509663754653929359e-13,3.893488506909637912e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.284363214636656625e-13,3.478005348060426231e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.102521711862461257e-13,3.106859357532364852e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.579862698556837089e-14,2.775319213603094238e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.458662384718347900e-14,2.479158484828278836e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.623678087678649395e-14,2.214601752032923993e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.046656418444692743e-14,1.978276479749541655e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.708072677311351083e-14,1.767170023566411850e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.596470195789101157e-14,1.578591225321085295e-08,1.108873696386399549e-14
