x, current_density, J_max, J_min
1.150000000000000000e+02,1.201475145747526932e+10,1.340014777166563034e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.016839460286544418e+10,1.197018702686379433e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.576041218204348564e+09,1.069282069866966057e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.211992685459859848e+09,9.551765084146270752e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.050405175312386513e+09,8.532474151938872337e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.066275686523048401e+09,7.621954111323504448e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.224868904970725536e+09,6.808597769021107674e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.515909180041467190e+09,6.082036562178882599e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.925917381170355320e+09,5.433008381254260063e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.434929937889949322e+09,4.853239497824456215e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.026333293148705006e+09,4.335339092152428627e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.686301749800592899e+09,3.872705035960060596e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.403329650165394545e+09,3.459439729339422226e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.167842058676453114e+09,3.090274918901785374e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.718707745152045488e+08,2.760504538755751133e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.087847113699024916e+08,2.465924718179833889e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.730655211572008133e+08,2.202780191215011120e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.601208695040328503e+08,1.967716425013498306e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.661290447867943645e+08,1.757736856682113647e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.879096427613968849e+08,1.570164693480934381e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.228159511402317882e+08,1.402608789411044836e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.686453926963608265e+08,1.252933163190506220e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.235649965940836370e+08,1.119229769037554264e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.860493760949573815e+08,9.997941731464803219e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.548291140069928765e+08,8.931038257829926014e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.288478093679311275e+08,7.977986520145038366e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.072263319811601043e+08,7.126637136484658718e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.923307525823771954e+07,6.366137213553340435e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.425920082226023078e+07,5.686791995386996269e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.179803722775115818e+07,5.079941275841096640e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.142793570238456130e+07,4.537848999387907386e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.279800280486876518e+07,4.053604642867919207e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.561622723280534893e+07,3.621035121022484899e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.963959902708729357e+07,3.234626092790752053e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.466588683703290299e+07,2.889451665193558335e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.052679501172276959e+07,2.581111598678342700e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.708226897481412441e+07,2.305675213426902592e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.421575619387076795e+07,2.059631281550675631e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.183026238851207867e+07,1.839843266405730247e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.845069532154994085e+06,1.643509338423893750e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.193004593656512909e+06,1.468126657746985853e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.818166601308899932e+06,1.311459468343719095e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.674035120041638613e+06,1.171510596877124012e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.721896138089415617e+06,1.046495992993735820e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.929532099668254610e+06,9.348219864773550630e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.270131758676832076e+06,8.350649713445185125e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.721382965679482091e+06,7.459532578971004486e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.264717691034884658e+06,6.663508613843261451e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.884683737922473578e+06,5.952430206141462922e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.568421885894313222e+06,5.317232619070604444e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.305230773023139220e+06,4.749818434853313863e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.086204793600957841e+06,4.242954329881428927e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.039327588855172507e+05,3.790178865229725093e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.522471244828333147e+05,3.385720117057095468e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.260152989595521940e+05,3.024422096858045459e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.209659721876377589e+05,2.701679023579184711e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.335445868951369193e+05,2.413376609710165113e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.607930630028423038e+05,2.155839612871547416e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.002497049804378767e+05,1.925784984293973818e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.498659053765209683e+05,1.720280016931446642e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.079368260286344448e+05,1.536704959686146677e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.730437114007291093e+05,1.372719621155784279e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.440058821096502361e+05,1.226233537172247842e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.198407842406818236e+05,1.095379321831167303e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.973074264063521696e+04,9.784888622947258875e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.299529321905646066e+04,8.740720539020717144e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.906815806371987856e+04,7.807978045052749105e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.747808427793622104e+04,6.974770658764936030e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.783289818172615924e+04,6.230476758729094639e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.980623531918208755e+04,5.565608181292853318e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.312649725437712914e+04,4.971689266680209897e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.756766148683565916e+04,4.441148812362398952e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.294163352124999801e+04,3.967223556334261782e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.909188230835704599e+04,3.543871959913318977e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.588814369903173247e+04,3.165697190975672100e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.322201269230789330e+04,2.827878325828788336e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.100327533204605970e+04,2.526108892691525631e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.156856134560819555e+03,2.256541973341449164e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.620277757189654949e+03,2.015741163092257921e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.341546950547904089e+03,1.800636763945409795e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.277395261354487957e+03,1.608486652471759589e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.391814956469733261e+03,1.436841323572045425e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.654840628124315572e+03,1.283512664498479106e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.041535253508040114e+03,1.146546061072678305e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.531146399967967227e+03,1.024195480513573159e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.106404024309884790e+03,9.149012132343240082e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.752936105823553817e+03,8.172699898635660065e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.458782339778066216e+03,7.300572200252655894e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.213989436225826012e+03,6.521511264594381209e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.010274330227783594e+03,5.825585722275249427e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.407439075338572820e+02,5.203924003294358263e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.996617620641369513e+02,4.648601243393333862e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.822540929622272188e+02,4.152538258898105705e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.845481733502834913e+02,3.709411302188885747e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.032379250485316220e+02,3.313571447372491821e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.355720507069090104e+02,2.959972578495997004e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.792609380729556960e+02,2.644107062304528081e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.323991863122250550e+02,2.361948285507782130e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.934011329019698735e+02,2.109899324027688126e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.609471995203112726e+02,1.884747089869266783e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.339392414343763278e+02,1.683621371084933344e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.114633895431490629e+02,1.503958242678876850e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.275912776117122860e+01,1.343467382018416538e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.719355941245351005e+01,1.200102872093372134e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.423999188634594759e+01,1.072037120427101763e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.346011492365614259e+01,9.576375611608536565e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.448916949905091656e+01,8.554458433125386364e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.702360545877836273e+01,7.641592399045229831e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.081081028485045081e+01,6.826140409663735772e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.564056143760826245e+01,6.097707187086570048e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.133791304923883203e+01,5.447006757553474745e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.775727627507223616e+01,4.865744075029817759e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.477749299944978389e+01,4.346509277018334978e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.229773620484625596e+01,3.882683224577672809e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.023409828503308105e+01,3.468353122383842128e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.516751860817709741e+00,3.098237143170033596e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.087587028897338826e+00,2.767617095666675596e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.898245095293328077e+00,2.472278277701242769e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.908482260753015858e+00,2.208455747712856828e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.084807890078129944e+00,1.972786329757709245e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.399351288482222344e+00,1.762265740171364087e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.828918640042523247e+00,1.574210289343976365e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.354208197847428963e+00,1.406222670387651306e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.959157170195285014e+00,1.256161398574169107e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.630398203425289072e+00,1.122113511960964206e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.356807070358345246e+00,1.002370185196407874e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.129126259484480865e+00,8.954049456323042250e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.396517282686219774e-01,7.998542140453750108e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.819722212219015756e-01,7.144999219033385998e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.507523320584921445e-01,6.382539835827061324e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.415519693895789466e-01,5.701444255921217518e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.506761172138261662e-01,5.093029959783210870e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.750498065526277069e-01,4.549540959610462778e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.121140676282309068e-01,4.064048926987723917e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.597393419226064482e-01,3.630364871440619481e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.161534242469591582e-01,3.242960243974906462e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.798814965754260697e-01,2.896896459839437739e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.496962245862565322e-01,2.587761942078005177e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.245762283111130492e-01,2.311615883309301353e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.036715216702265574e-01,2.064938008817330228e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.627475146759994162e-02,1.844583700538608127e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.179726266018653102e-02,1.647743909872356198e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.974918001795988948e-02,1.471909348287452303e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.972283220088268701e-02,1.314838499232458616e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.137895737258833612e-02,1.174529043568682710e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.443522358619154761e-02,1.049192334261327687e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.865667550958112333e-02,9.372305949353582264e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.384778423570867514e-02,8.372165516261746916e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.984583116406461387e-02,7.478752380732589700e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.651540208636591636e-02,6.680677426129916512e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.374380517244478718e-02,5.967766894781198062e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.143725781315762385e-02,5.330932694212953038e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.517713295059130468e-03,4.762056543307817265e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.920219931782497558e-03,4.253886481492860412e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.590723291758950053e-03,3.799944421671689838e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.484237156664484650e-03,3.394443568396861792e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.563321321443720123e-03,3.032214648540015673e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.796814728858199407e-03,2.708640014057731946e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.158781071955794450e-03,2.419594776803553202e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.627631186494311377e-03,2.161394224980343211e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.185392537553921492e-03,1.930746850904475593e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.817101082513587111e-03,1.724712391285977162e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.510294932190495718e-03,1.540664345127327692e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.254592677536523967e-03,1.376256491423931152e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.041342113535314836e-03,1.229392979838170703e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.633274743741404427e-04,1.098201613066771927e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.145252732786082188e-04,9.810099803085060444e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.899004856361263378e-04,8.763241375847273673e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.852361787011076231e-04,7.828095631321836834e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.969908231389018805e-04,6.992741450898977007e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.221784581682704714e-04,6.246529846092830951e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.582676555052812527e-04,5.579948206595322802e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.030958633795522112e-04,4.984499034733921974e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.547962321751717070e-04,4.452591620455746124e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.117344457938052835e-04,3.977445275924513624e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.245342126102487549e-05,3.553002896177340375e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.562400535283974986e-05,3.173853743923679360e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.835164474156839276e+01,3.241812740098464613e-05
