x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.664258496001130849e-01,2.160171459299084606e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.546198724816683301e-01,1.929756814865416947e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.615511498551921332e-01,1.723919343757944755e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.840999475539099706e-01,1.540037522287534433e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.196455468853976467e-01,1.375769451535629795e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.660070023294656694e-01,1.229023031183820391e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.213693448191353108e-01,1.097929314751286523e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.842221685762953920e-01,9.808187068952769483e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.533085234663771612e-01,8.761996996260601467e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.275823835376662108e-01,7.827398766230604377e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.061732526092955403e-01,6.992489437252265017e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.835670926552871562e-02,6.246635694738034150e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.352989458617882612e-02,5.580338426382889239e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.119111319105152019e-02,4.985111742501164844e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.092285735796876767e-02,4.453374900656576485e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.237767980137508578e-02,3.978355758149455523e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.526643708783490372e-02,3.554004522742395533e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.934850588091361678e-02,3.174916703162997123e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.442364096199285683e-02,2.836264278089675184e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.032519952670248237e-02,2.533734206996154370e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.691450248729237105e-02,2.263473499735504102e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.407614198408029503e-02,2.022040145275850187e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.171407632620793601e-02,1.806359274621484601e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.748380226019945013e-03,1.613683999615113385e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.112540364657833125e-03,1.441560428868437493e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.751204778874099130e-03,1.287796415267803696e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.618309914961713315e-03,1.150433637026504613e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.675521974882254107e-03,1.027722656711079208e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.890939814373142215e-03,9.181006405960517869e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.238015502954934982e-03,8.201714545832422543e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.694656020801259721e-03,7.326878831894420574e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.242475696553843101e-03,6.545357451453950870e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.866174090799218796e-03,5.847197033040971853e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.553018274633833446e-03,5.223505881349300994e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.292411985161774027e-03,4.666340733570335797e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.075537079422614860e-03,4.168605594860182867e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.950551546206358088e-04,3.723961364519519368e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.448592383658904532e-04,3.326745101895212803e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.198671468622075822e-04,2.971897903782822620e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.158495188997290395e-04,2.654900474784537348e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.292867068308257720e-04,2.371715570053528274e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.572496821450975909e-04,2.118736577381813424e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.973009258427290508e-04,1.892741583778647513e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.474119500295255954e-04,1.690852341536421694e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.058946599103239812e-04,1.510497611180266000e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.713442336739416378e-04,1.349380414441199785e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.425915874947816277e-04,1.205448780190229371e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.186638172077261028e-04,1.076869610756774412e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.875127812027830322e-05,9.620053357957233237e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.218018904041602757e-05,8.593930563692625188e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.838983352187775176e-05,7.677259136247980426e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.691358688466647718e-05,6.858364447824655437e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.736312702153955430e-05,6.126817144558838538e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.941529473101750632e-05,5.473300319402890808e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.280115896964581011e-05,4.889490853008449274e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.729691702407398350e-05,4.367953411381862543e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.271632169182520036e-05,3.902045750277531762e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.890437922903110616e-05,3.485834120296162509e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.573210482239337780e-05,3.114017695296546640e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.309215812612860811e-05,2.781861061649179307e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.089521118341196793e-05,2.485133908522299973e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.066925833582729411e-06,2.220057151102306121e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.545438329534405177e-06,1.983254800579797601e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.279266052219804471e-06,1.771710967922534999e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.225565491698831684e-06,1.582731453840092875e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.348682549990322635e-06,1.413909435754142924e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.618946112268886978e-06,1.263094814767340597e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.011664064449905343e-06,1.128366832237166989e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.506287785371973768e-06,1.008009607202339439e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.085716842476641636e-06,9.004902831091440851e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.735720363950512025e-06,8.044395055167547588e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.444455508282179143e-06,7.186339821477062510e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.202066737673225848e-06,6.419809031702430240e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.000352335904591570e-06,5.735040232909146239e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.324868866155974388e-07,5.123312284004890443e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.927903214823423806e-07,4.576834284233219537e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.765357235726539843e-07,4.088646349107181240e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.797893825136215804e-07,3.652530970076006364e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.992776894141249896e-07,3.262933829011056396e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.322763676608882570e-07,2.914893059013050195e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.765182914875743842e-07,2.603976050613829351e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.301167731712970534e-07,2.326222998543298526e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.915017231225472354e-07,2.078096470079353623e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.593665227158682146e-07,1.856436352688690147e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.326238121956423662e-07,1.658419607176605767e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.103686976509139958e-07,1.481524313766234687e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.184813209252523903e-08,1.323497553202031686e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.643543457918632800e-08,1.182326713814668760e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.360908519536946085e-08,1.056213859117278775e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.293507836604468820e-08,9.435528294815188801e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.405223739679416152e-08,8.429087862628806640e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.665999332700007341e-08,7.529999378514702765e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.050821456877161895e-08,6.726812149131912802e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.538874319677023766e-08,6.009296869110007829e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.112835150214249726e-08,5.368315341726254413e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.758288048125891559e-08,4.795704095824036828e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.463236192312981237e-08,4.284170416730375672e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.217695904137430430e-08,3.827199467033416214e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.013358829384286729e-08,3.418971314320314871e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.433108082271808721e-09,3.054286809149772653e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.017979205912670836e-09,2.728501369249072830e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.840317905846272794e-09,2.437465826618445813e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.860275620764397626e-09,2.177473584177774392e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.044690630000363270e-09,1.945213408948525920e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.365965959361464444e-09,1.737727260549961909e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.801135581481977059e-09,1.552372617917923165e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.331087313648684451e-09,1.386788824443408146e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.939916118297470953e-09,1.238867022906231195e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.614385923767710773e-09,1.106723297298378924e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.343481754945178251e-09,9.886746794742137925e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.118037019213684136e-09,8.832177150508735848e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.304233361781933063e-10,7.890093155764200651e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.742924159273806455e-10,7.048496531011162790e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.443612517534930533e-10,6.296668792989002949e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.362333588949640368e-10,5.625034745234333013e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.462500105448750651e-10,5.025040529418369177e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.713664374032591929e-10,4.489044684335601672e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.090488017231680863e-10,4.010220825083397806e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.571884597668804270e-10,3.582470702964903328e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.140306115622389084e-10,3.200346538855476306e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.781149236843500415e-10,2.858981640879200256e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.482261159082713782e-10,2.554028422749328544e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.233528397339851552e-10,2.281603033381289962e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.026534573575901022e-10,2.038235892586873124e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.542756314673739908e-11,1.820827502877503711e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.109228399377464877e-11,1.626608974600730552e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.916255662105018426e-11,1.453106761662112284e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.923471448010236273e-11,1.298111158710678576e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.097282887349922998e-11,1.159648158571446834e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.409734212643015671e-11,1.035954311504278607e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.837560818413997605e-11,9.254542660994422853e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.361402056089359940e-11,8.267407057730267454e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.965146127108783221e-11,7.385564253357023636e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.635384907528056297e-11,6.597783193639008516e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.360960256906601910e-11,5.894030784510309282e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.132586459981445163e-11,5.265344111678017304e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.425360256229169512e-12,4.703716289918519425e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.843782114923531691e-12,4.201994488256483565e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.527614268123003691e-12,3.753788832286012106e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.432321504256736134e-12,3.353391023423694025e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.520842368701704754e-12,2.995701638637578617e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.762335114190376204e-12,2.676165184748870949e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.131134107617659895e-12,2.390712080165329422e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.605881381268687485e-12,2.135706825131870988e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.168803942666778980e-12,1.907901700400245147e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.805112389178694728e-12,1.704395404629284222e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.502500478610027412e-12,1.522596103725894412e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.250728722532470487e-12,1.360188421527403736e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.041277912360373880e-12,1.215103951422092195e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.670608546517477451e-13,1.085494913347074207e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.221825615121762307e-13,9.697106206620015297e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.017407817170335907e-13,8.662764571831997378e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.016601230968312643e-13,7.738750966319898806e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.185541533503569801e-13,6.913297253102220505e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.496108132567056990e-13,6.175890543287323978e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.924972649016379784e-13,5.517139305061746574e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.452809554156456632e-13,4.928653754160487502e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.063642250946757856e-13,4.402939002485149864e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.744302473478855207e-13,3.933299604022812677e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.483984711980464536e-13,3.513754282372253401e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.273880586408967105e-13,3.138959753857006306e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.106880797075598953e-13,2.804142676044476887e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.773345670073185125e-14,2.505038854974773962e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.808584364760338584e-14,2.237838936849380087e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.141879397081580475e-14,1.999139892514599275e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.750671450726145591e-14,1.785901676851671183e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.621723210509156603e-14,1.595408511092142523e-08,1.108873696386399549e-14
