x, current_density, J_max, J_min
1.250000000000000000e+02,9.146118945969741821e+09,1.070196679618950653e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.779874308633675575e+09,9.560441727209548950e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.596274940882778168e+09,8.540677406316908836e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.576332084503175735e+09,7.629686225812331200e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.701742159583377838e+09,6.815865900905614853e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.955175399293289185e+09,6.088851704275916100e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.320497478579848766e+09,5.439384462029651642e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.782917617698699951e+09,4.859192629866827965e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.329065684751094341e+09,4.340886947590682983e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.947013691586479664e+09,3.877866330291909218e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.621441444943440914e+09,3.464233797647753716e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.349353314712525129e+09,3.094721370620735645e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.122923293712590456e+09,2.764622979049437046e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.344896624248019457e+08,2.469734525649765015e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.776763863295323849e+08,2.206300343088261127e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.471773698266686201e+08,1.970965362210628271e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.385769137143830061e+08,1.760732382245142460e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.482003010432033539e+08,1.572923898778974533e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.729894556181845665e+08,1.405148003352612972e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.103994657707353830e+08,1.255267920373355150e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.583124721080729365e+08,1.121374793373305559e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.149660054366186857e+08,1.001763374020590663e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.788933500446448922e+08,8.949103042617117167e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.488739143898613155e+08,7.994547149987212420e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.238919299133842140e+08,7.141808942081161737e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.031020804459244907e+08,6.380028037644641399e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.580089921666647494e+07,5.699502477767226696e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.140296562922991812e+07,5.091565162786844969e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.942109636600591242e+07,4.548473469049235582e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.944986055163011700e+07,4.063310639693545699e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.115186117602293193e+07,3.629897693587726355e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.424631858121904731e+07,3.242714730495532155e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.849956971203996241e+07,2.896830630226298571e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.371716165189214051e+07,2.587840250423424840e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.973727191338914260e+07,2.311808323149503767e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.642523284620515443e+07,2.065219335741010904e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.366897488343382999e+07,1.844932757620631754e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.137523444039678946e+07,1.648143042840715647e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.466398151855936274e+06,1.472343898954614997e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.877876666106380522e+06,1.315296367148143053e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.555919133198764175e+06,1.175000307103135884e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.455794435838032514e+06,1.049668923427477479e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.540277621077811345e+06,9.377060092229320109e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.778390318570035510e+06,8.376856169673457742e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.144352524438546505e+06,7.483338978017960489e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.616710282511218917e+06,6.685128779297856987e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.177609746162295341e+06,5.972059655065010488e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.812193057166445302e+06,5.335050034354185313e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.508095599879809422e+06,4.765987031781039387e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.255027619371663546e+06,4.257623122714477777e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.044426046671373886e+06,3.803483839589646459e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.691647499447540613e+05,3.397785313791785389e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.233134073537909426e+05,3.035360612933408841e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.019368425734828925e+05,2.711593935364237800e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.009280330817419454e+05,2.422361823822420835e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.168691407126034028e+05,2.163980649530436099e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.469158621639486519e+05,1.933159697898809612e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.887011862167288200e+05,1.726959258342321590e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.402553011070001521e+05,1.542753184445071407e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.999389419435008604e+05,1.378195447644788958e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.663879228524330247e+05,1.231190258467718773e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.384669769782765943e+05,1.099865374781364016e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.152313424244085472e+05,9.825482571219256148e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.589479431633732747e+04,8.777447674132302403e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.980304128629800107e+04,7.841201397863772698e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.641158619660454860e+04,7.004819811465177685e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.526730197318540741e+04,6.257650849838229828e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.599309913111939386e+04,5.590178650190077722e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.827516618616718915e+04,4.993902359037629329e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.185235120604891199e+04,4.461227866260349751e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.650732520450741504e+04,3.985371087338047568e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.205922837382334546e+04,3.560271561986862216e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.835755032596519231e+04,3.180515268794894218e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.527703726800958248e+04,2.841265672833186109e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.271345378571659421e+04,2.538202128071855288e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.058005582666334521e+04,2.267464850101235323e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.804655539083463736e+03,2.025605758336621802e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.327178649337689421e+03,1.809544561638205545e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.097631726872303261e+03,1.616529528057476273e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.074410554999628403e+03,1.444102439077817136e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.222892367738482790e+03,1.290067282010297058e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.514264318233394533e+03,1.152462281814451097e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.924548537576058152e+03,1.029534916144296061e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.433790794921334509e+03,9.197195954139658716e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.025385305573834785e+03,8.216177236186851515e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.685512840543054836e+03,7.339798859678598819e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.402673124870380889e+03,6.556899364739325829e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.167295702475487587e+03,5.857507828382313019e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.714161003431732979e+02,5.232716875916870777e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.084063344059014753e+02,4.674569237591142883e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.727506382451396121e+02,4.175956405668249354e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.598588259354670527e+02,3.730528101243397687e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.659109737828743505e+02,3.332611397781019332e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.877281654506242035e+02,2.977138471338203526e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.226649268702624909e+02,2.659582057309029042e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.685197112549756753e+02,2.375897791673993634e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.234604052935863763e+02,2.122472702418841945e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.859623358768243122e+02,1.896079195115173061e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.547566796871422241e+02,1.693833946628143894e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.287875299848120392e+02,1.513161183425986965e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.071761678598600582e+02,1.351759876807920518e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.919132899340114307e+01,1.207574437252368662e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.422445984458366297e+01,1.078768534651945665e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.176912600578132384e+01,9.637017110125359613e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.140387596629922484e+01,8.609084877583409252e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.277798044463704485e+01,7.690797015558190469e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.559956475109257212e+01,6.870458309515687870e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.962573261507482769e+01,6.137621014740458486e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.465434729651486734e+01,5.482951794993022486e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.051719187887005447e+01,4.898112854152564978e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.707427730817853373e+01,4.375655746950647881e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.420910557914705663e+01,3.908926516380724206e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.182472778868536345e+01,3.491980949623979541e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.840463672820964902e+00,3.119508873200095331e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.189171626179643226e+00,2.786766523174187387e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.814976829448108120e+00,2.489516129094275675e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.671380611410797634e+00,2.223971942206784661e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.719687071979391746e+00,1.986752020571353933e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.927693727855455563e+00,1.774835157015364166e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.268601876115845517e+00,1.585522401367368002e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.720109805681350856e+00,1.416402686920621272e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.263658173646935889e+00,1.265322123349243157e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.883802012227919542e+00,1.130356564994831206e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.567688116913125596e+00,1.009787105156185135e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.304620132191380177e+00,9.020781842801741732e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.085696618645841660e+00,8.058580332419207480e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.035098546773120409e-01,7.199012026421387418e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.518951812009811997e-01,6.431129556166093607e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.257224078876493234e-01,5.745153253862897145e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.207222227596967068e-01,5.132346599785882972e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.333417313551620742e-01,4.584904954906589410e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.606242373230031384e-01,4.095856161858577707e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.001091966009274414e-01,3.658971748298045441e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.497489599115625958e-01,3.268687601756038021e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.078394863906211365e-01,2.920033105706116658e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.729626839054188570e-01,2.608567834331724953e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.439384250274923227e-01,2.330324999745028435e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.197846150241839158e-01,2.081760931406975033e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.968396069023313655e-02,1.859709944323899890e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.295631557257407418e-02,1.661344021227138001e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.903566583346418262e-02,1.484136795252004958e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.745097802324014569e-02,1.325831374403662494e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.781026070753605084e-02,1.184411598025661306e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.978730064056301696e-02,1.058076359196633121e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.311062467798984998e-02,9.452166660280806809e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.755431393189195638e-02,8.443951497183051060e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.293035934618651780e-02,7.543277583793833401e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.908230002853453580e-02,6.738674034917092968e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.587992907851256200e-02,6.019893507091009042e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.321488777277957279e-02,5.377781689534189127e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.099699902742520656e-02,4.804160715837058433e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.151216073362174186e-03,4.291725011543018127e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.615083096438971313e-03,3.833948251145205859e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.336621918424584395e-03,3.425000239513129827e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.272573209419110542e-03,3.059672659160457329e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.386932720781167895e-03,2.733312737678755298e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.649733008311897668e-03,2.441763990533180788e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.036029422893327112e-03,2.181313284526638085e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.525056057597035563e-03,1.948643547738375617e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.099523091090493496e-03,1.740791523656086497e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.745031751394648077e-03,1.555110031462637323e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.449587104276129192e-03,1.389234251828476090e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.203192180179590278e-03,1.241051608829392023e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.975097065731805459e-04,1.108674864408818337e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.255799993010098925e-04,9.904180827188153557e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.815854676334272754e-04,8.847751582241205881e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.606537642020311242e-04,7.904006341055097096e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.586929192786576640e-04,7.060925666678178914e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.722528806477597390e-04,6.307772175154830308e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.984087740920349447e-04,5.634953785369004464e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.346619343238594594e-04,5.033901555340365519e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.788553575804910226e-04,4.496960549109218164e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.291007150227603951e-04,4.017292344303185558e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.371445729464028389e-05,3.588787938732042448e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.116084821014307237e-05,3.205989946798984391e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.864023094830075777e+01,3.241812740098464613e-05
