x, current_density, J_max, J_min
4.550000000000000000e+02,3.897066278679223615e+04,1.554979573700657114e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.243113907800265952e+04,1.404687498870418221e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.698898881065645037e+04,1.268921471930968389e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.246006578030016317e+04,1.146277519535322115e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.869112468030308810e+04,1.035487365339129046e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.555463573579592776e+04,9.354053145974922925e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.294446947476827700e+04,8.449964063933046535e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.077230562189707052e+04,7.633257109778579324e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.964644602680367825e+03,6.895486615462002344e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.460320536118230848e+03,6.229023204669039696e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.208431562916026451e+03,5.626974896492582746e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.166617477735851935e+03,5.083115834602194838e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.299626385621293593e+03,4.591821904890504666e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.578121882565950273e+03,4.148012575810664333e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.977690398708145040e+03,3.747098359968669247e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.478015115627897558e+03,3.384933353664163034e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.062188505542797884e+03,3.057772363585325889e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.716140230772898121e+03,2.762232177299721632e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.428161045297936425e+03,2.495256577034281567e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.188506588641818780e+03,2.254084734947768506e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.890676656502199648e+02,2.036222663067148067e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.230958554064500277e+02,1.839417422648193548e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.849751647092313078e+02,1.661633826256135479e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.700319995376128190e+02,1.501033391639611218e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.743770245082958468e+02,1.355955329757353058e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.947735593158122356e+02,1.224899370352456579e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.285280590821618603e+02,1.106510247471307172e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.733989727968016723e+02,9.995636844900238793e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.275208958868298623e+02,9.029537337178435409e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.893414504656074371e+02,8.156813396546852309e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.575687574747058477e+02,7.368440076341342647e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.311277233329238356e+02,6.656264710140159586e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.091236619622532942e+02,6.012922604027800262e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.081202126735404079e+01,5.431760877380602760e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.557318970394112512e+01,4.906769664601879776e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.289153046393107616e+01,4.432519966355317156e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.233793385711172874e+01,4.004107507608605083e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.355529751338861644e+01,3.617102021916172816e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.624644309915734652e+01,3.267501437483613845e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.016406068484228697e+01,2.951690491246228921e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.510234051125962651e+01,2.666403342984638875e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.089000899866111993e+01,2.408689802865431411e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.738453335726782711e+01,2.175884823161705281e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.446729870094890558e+01,1.965580938663506822e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.203959447172558050e+01,1.775603370781074627e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001927436758199796e+01,1.603987537889352534e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.337976755599914469e+00,1.448958739345373469e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.938811517235957460e+00,1.308913803088513814e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.774435055666406136e+00,1.182404507039084856e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.805448329073079172e+00,1.068122602853928984e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.999063704055259905e+00,9.648862871678313240e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.327995519479932884e+00,8.716279804181278450e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.769536820732895421e+00,7.873832868718499958e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.304791023806916694e+00,7.112810216896796192e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.918032510998946671e+00,6.425342018953169463e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.596174522724787437e+00,5.804319080867744196e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.328326340426112084e+00,5.243319327305511979e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.105424776994279101e+00,4.736541390137613053e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.199275054334100643e-01,4.278744615772950783e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.655578489128155306e-01,3.865194870908570738e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.370923966595565258e-01,3.491615586269115738e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.301842592506732510e-01,3.154143532072849121e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.412159827814393087e-01,2.849288867892634880e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.671771449684995137e-01,2.573899053782620831e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.055624914021279337e-01,2.325126249471138362e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.542871651705880254e-01,2.100397864490732536e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.116161614982469408e-01,1.897389954700600720e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.761056203316345437e-01,1.714003190091623037e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.465539704074313443e-01,1.548341145353980573e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219612716470306751e-01,1.398690688707483605e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014953801528498262e-01,1.263504266193063268e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.446379093009977190e-02,1.141383898225085068e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.029020557552757842e-02,1.031066722910795761e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.849503204913309579e-02,9.314119366386548791e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.867915670548227797e-02,8.413889968865072660e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.051043947081860858e-02,7.600669652533445515e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.371247521107952755e-02,6.866048805096884280e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.805524100297922263e-02,6.202430621130731197e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.334731283960571335e-02,5.602952542571870254e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.942938841250033133e-02,5.061415292153542396e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.616889679324551993e-02,4.572218765909209651e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.345551262763546377e-02,4.130304121801778820e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119742305289097434e-02,3.731101465609849583e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.318221023326857602e-03,3.370482593084004748e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.754319922554178852e-03,3.044718299673862475e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.452801981319877984e-03,2.750439816360687018e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.369627697434815709e-03,2.484603972798586710e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.468145669589028944e-03,2.244461727511936715e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.717852423020371125e-03,2.027529739716076847e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.093360262183405488e-03,1.831564688781842278e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.573538226835072641e-03,1.654540075778266555e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.140797082947177611e-03,1.494625267195466677e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.780494155144073240e-03,1.350166564136162151e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.480437862366729487e-03,1.219670101209954282e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.230475190658785172e-03,1.101786398285802761e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.022148145496747963e-03,9.952964053503768582e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.484075582789572670e-04,8.990988961604698488e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.033745634606889058e-04,8.121990803256237541e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.821416751915270329e-04,7.336983160571585358e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.806067325381350899e-04,6.627848172018286732e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.953340945374341484e-04,5.987252584603713785e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.234383883452510329e-04,5.408571919795151643e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.624868767644059032e-04,4.885821968964566508e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.104171416336887875e-04,4.413596909943819924e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.654672977385487204e-04,3.987013404746275569e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.261163758428166502e-04,3.601660100362198023e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.103285759787645365e-05,3.253552010409291029e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.902962093133600483e-05,2.939089305893626261e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.902377134864266305e-05,2.655020088930938300e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.398406764466644745e+02,3.241812740098464613e-05
