x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.031772534429693158e-08,1.824541555129237716e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.586345770944429954e-09,1.648195742893409580e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.145502641146392464e-09,1.488894127544018958e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.946442102008529606e-09,1.344989351291164337e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.948591505519373217e-09,1.214993276970357904e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.118186550629408304e-09,1.097561599031274119e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.427128799571106401e-09,9.914799419071019008e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.852034910161064346e-09,8.956513020059637151e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.373445412935143215e-09,8.090847034605369538e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.975166260486000251e-09,7.308849503235217569e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.643720868994792474e-09,6.602433692351606764e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.367894110646380671e-09,5.964294468315962917e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.138352827011907123e-09,5.387832754154383614e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.473300226823456816e-10,4.867087287683016219e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.883620532047299106e-10,4.396672975355471615e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.560699145494553209e-10,3.971725204341588198e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.459772335892401546e-10,3.587849536961939292e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.543588009230348195e-10,3.241076267262040748e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.781145208520025695e-10,2.927819369790004176e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.146645133471154774e-10,2.644839416061931650e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.618618185719731796e-10,2.389210075229660605e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.179197501329568045e-10,2.158287852529963493e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.813514389213620681e-10,1.949684752576910312e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.509195218759245135e-10,1.761243584804970532e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.255942732919711887e-10,1.591015655693441721e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.045187619619030732e-10,1.437240617084737681e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.697985516573671871e-11,1.298328262205444275e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.238408838016605177e-11,1.172842081140559539e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.023758419913953657e-11,1.059484405706061603e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.012934099055671216e-11,9.570829901010359912e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.171732582101409686e-11,8.645788885682499869e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.471690107690303183e-11,7.810155047045579137e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.889119317257515681e-11,7.055286991786926595e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.404307745231671915e-11,6.373378535590976156e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.000850807656312219e-11,5.757377978417802051e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.665096719850172194e-11,5.200915181997229203e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.385684560506369533e-11,4.698235695437666757e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.153159851867002199e-11,4.244141247734799350e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.596546482902258666e-12,3.833935991805531351e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.986213082962487745e-12,3.463377944149975853e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.646109418534229562e-12,3.128635117973271572e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.530890361076036727e-12,2.826245896134226540e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.602820209348157212e-12,2.553083234132448551e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.830495825331045818e-12,2.306322322952826648e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.187784045325857105e-12,2.083411377364673424e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.652937411213423070e-12,1.882045247593672328e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.207858301146297112e-12,1.700141581481782381e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.837486559727968844e-12,1.535819290624957495e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.529289907029795024e-12,1.387379097804286509e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272839883537490627e-12,1.253285964549239713e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.059458981981962783e-12,1.132153217114203076e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.819270262968814298e-13,1.022728206713018786e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.342368622841378850e-13,9.238793557223216672e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.113910933522371044e-13,8.345844558968002227e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.092329834914362530e-13,7.539200975867518441e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.243058056149612046e-13,6.810521206442188370e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.537358762170634974e-13,6.152269882692893665e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.951353184411981053e-13,5.557639945924667018e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.465212634319259578e-13,5.020482254107147806e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.062487559279441590e-13,4.535241992833184777e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.729550938680334806e-13,4.096901232293174224e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.455137185926928849e-13,3.700927036239563505e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.229960954476401263e-13,3.343224586330170645e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.046402949341375361e-13,3.020094837103152317e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.982521126902953053e-14,2.728196263688384822e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.804954601531084261e-14,2.464510306683795281e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.891484562955723448e-14,2.226310156857698963e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.211201897467220943e-14,2.011132556875803524e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.741087860008708199e-14,1.816752328451205438e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.465235187437321170e-14,1.641159361499369463e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.374309844474040781e-14,1.482537827340045286e-07,1.108873696386399549e-14
