x, current_density, J_max, J_min
1.900000000000000000e+02,4.162082890876005292e+08,8.840547812571292877e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.463659056214736700e+08,8.287955518639765739e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.882435158607167602e+08,7.769903871938076973e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.398744307314879596e+08,7.284233855186828613e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.996219840260323882e+08,6.828921403864806175e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.661241524783267379e+08,6.402068970775349617e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.382474689413138032e+08,6.001897617882723808e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.150486692245006561e+08,5.626739602460675240e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.574277483479531109e+07,5.275031426655361176e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.967653163531062007e+07,4.945307321496254921e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.630630566522399336e+07,4.636193138199149132e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.517968818087566644e+07,4.346400621302854538e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.592018748732053488e+07,4.074722039772443771e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.821448957737126946e+07,3.820025153693808079e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.180185651598760858e+07,3.581248495582863331e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.646530384282143414e+07,3.357396946643911362e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.202425846241850033e+07,3.147537589540898323e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.832844858688387647e+07,2.950795820397721767e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.525281898481483012e+07,2.766351703824038029e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.269329948362430371e+07,2.593436555775887966e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.056328354393913783e+07,2.431329740009993553e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.790697751487642527e+06,2.279355664780679703e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.315563066784145311e+06,2.136880967262966633e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.087965312541833147e+06,2.003311873967715502e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.066366226134561002e+06,1.878091726148154020e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.216197928138341755e+06,1.760698659884743452e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.508693247941666283e+06,1.650643431179986477e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.919912328116749413e+06,1.547467376999079227e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.429932570734073408e+06,1.450740503758923054e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.022174515809028409e+06,1.360059695299119711e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.682840841609094525e+06,1.275047032866545916e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.400449504257847089e+06,1.195348220111933947e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.165445219466350740e+06,1.120631106534500599e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.698761400874404935e+05,1.050584303220983505e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.071247892214395106e+05,9.849158851100829840e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.716841444486104883e+05,9.233521743738948107e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.589712965436915401e+05,8.656365998459943533e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.651723774367590086e+05,8.115286277427521944e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.871135102431023261e+05,7.608027592215977907e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.221534146943405503e+05,7.132475905984647274e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.680940340574769652e+05,6.686649323078237772e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.231061594222309650e+05,6.268689829334963560e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.856675347033881990e+05,5.876855548679693937e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.545113480152485718e+05,5.509513483730827570e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.285833665192388144e+05,5.165132710166978240e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.070062643152217934e+05,4.842277996490384936e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.904993633827351732e+04,4.539603822597023845e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.410679377134866081e+04,4.255848772225366235e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.167120504395943863e+04,3.989830275913920403e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.132238676131396642e+04,3.740439682558431029e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.271016564376161114e+04,3.506637639029151797e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.554312970285664051e+04,3.287449758592343926e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.957876772502318636e+04,3.081962560083905458e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.461526341223002964e+04,2.889319660911290646e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.048466651776295839e+04,2.708718208017835617e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.704720990860780512e+04,2.539405531935232580e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.418658026071063978e+04,2.380676009979696572e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.180598236148668184e+04,2.231868125518993437e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.824863847261856790e+03,2.092361711054561138e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.176189550488000350e+03,1.961575363629124761e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.804173228735375233e+03,1.838964021788293719e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.662389923907271623e+03,1.724016693997985721e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.712205079517908416e+03,1.616254329050659239e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.921467262027079869e+03,1.515227819585167766e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.263420251803520841e+03,1.420516130399709940e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.715797692105739316e+03,1.331724543757524043e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.260069661690300563e+03,1.248483014372497350e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.880815677301942742e+03,1.170444627218978107e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.565202910311668347e+03,1.097284151738596112e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.302551961903292749e+03,1.028696686418663561e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.083975503930206514e+03,9.643963880933141708e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.020775581220017330e+02,9.041152806716729701e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.507032381423142624e+02,8.476021383283375204e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.247304865122670208e+02,7.946214385017852485e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.198967593954413360e+02,7.449523803372605145e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.326547947721672926e+02,6.983879644834212959e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.600525836264468467e+02,6.547341304077458382e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.996334827269058110e+02,6.138089476353844255e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.493530891148978696e+02,5.754418575408985466e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.075100635792818196e+02,5.394729625329932570e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.726885623896790776e+02,5.057523596698733419e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.437103293490155238e+02,4.741395159280134737e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.195948271026692709e+02,4.445026825207362324e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.952605866611632734e+01,4.167183458257222176e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.282495651009482174e+01,3.906707126331575215e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.892640493192003248e+01,3.662512275692526996e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.736011821822850720e+01,3.433581206839608401e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.773472757296123348e+01,3.218959833174320310e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.972453835948284251e+01,3.017753704776055738e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.305850956123502016e+01,2.829124280718050152e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.751108255859813667e+01,2.652285434388159215e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.289454889500443002e+01,2.486500177249956504e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.905269878017194785e+01,2.331077587390326336e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.585553541466968674e+01,2.185369930053002015e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.319487628425308934e+01,2.048769958157623559e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.098069258483224786e+01,1.920708381554146484e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.138062915083947857e+00,1.800651494465403631e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.604638158711567009e+00,1.688098951230135560e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.328531775496613498e+00,1.582581681076677330e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.266564114855906809e+00,1.483659933236954920e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.382801344688728840e+00,1.390921444253743999e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.647339557204802851e+00,1.303979719843208231e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.035292909484960333e+00,1.222472424152359180e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.525951560455788503e+00,1.146059869698463008e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.102080911366017268e+00,1.074423601697175764e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.749338438143278607e+00,1.007265070879465900e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.455788382969928074e+00,9.443043892661729828e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.211497883681978083e+00,8.852791637148590758e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.008200875209313674e+00,8.299434023776100948e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.390183904799733972e-01,7.780664895124350674e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.982257966016722772e-01,7.294322243756609038e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.810590902841454852e-01,6.838379201898786239e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.835536981146123514e-01,6.410935594323095866e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.024103271663745929e-01,6.010210019231847487e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.348833267234946898e-01,5.634532424138161354e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.786877836138374476e-01,5.282337145802753046e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.319222075324222365e-01,4.952156385220462456e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.930041902560183931e-01,4.642614090462976135e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.606168616478653444e-01,4.352420221883961931e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.336643306827184352e-01,4.080365375786675606e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.112346037488261552e-01,3.825315744147507008e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.256872549229271108e-02,3.586208389390040655e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.703509802163606424e-02,3.362046814516648650e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.410810951068360297e-02,3.151896810136026237e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.335034905518959425e-02,2.954882561078769621e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.439780598673669088e-02,2.770182996374997310e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.694755283265384327e-02,2.597028367382417433e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.074749514989075921e-02,2.434697039803780150e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.558784139766474841e-02,2.282512486224385910e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.129400421470110938e-02,2.139840466635679360e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.772069290136841016e-02,2.006086385194677161e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.474699721384677316e-02,1.880692812203288777e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.227229612052250542e-02,1.763137160980167100e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.021285308507460451e-02,1.652929509943374433e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.498982670743032708e-03,1.549610560827137670e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.072692592081144744e-03,1.452749724523494719e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.885721428225488931e-03,1.361943326571405400e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.897905599727089311e-03,1.276812924814555328e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.075820352289492680e-03,1.197003732216627803e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.391648762338888776e-03,1.122183138260945445e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.822240494933312815e-03,1.052039322772374842e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.348328465173617728e-03,9.862799563844380900e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.953876897264501204e-03,9.246309822357813828e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.625538721480167216e-03,8.668354738186153118e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.352203948959210646e-03,8.126525642191097140e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.124623742672893395e-03,7.618564422873222502e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.350974642447078570e-04,7.142354115530716954e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.772121072149245453e-04,6.695910079657740425e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.456252999455527018e-04,6.277371727813108591e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.358845356283959468e-04,5.884994771489143604e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.442765126764751252e-04,5.517143951664627530e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.677014876250533546e-04,5.172286223745829193e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.035683890175421289e-04,4.848984368493626243e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.497071432416519379e-04,4.545891002309496980e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.042952456824317909e-04,4.261742961918061483e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.657960925780650968e-04,3.995356040043833200e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.329069869115469965e-04,3.745620050142672262e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.045150590120154464e-04,3.511494199620042345e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.965961034977880591e-05,3.292002752253395156e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.749960635088597060e-05,3.086230961741753272e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.728521828461355583e-05,2.893321259435043903e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.833245128585052317e-05,2.712469680355460150e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.542922512615934247e+05,3.241812740098464613e-05
