x, current_density, J_max, J_min
2.250000000000000000e+02,4.233649179956842065e+08,1.606660130984542370e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.534675058642488718e+08,1.449810866691386223e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.944714551047345996e+08,1.308273920937079668e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.450572823782553375e+08,1.180554437497131586e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.039351203843435943e+08,1.065303494619762659e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.697135172749759555e+08,9.613038582575623989e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.412345156220845580e+08,8.674571261316615343e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.175344705788936019e+08,7.827721268491864204e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.781144299894230068e+07,7.063544515501501560e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.139806419695129991e+07,6.373970075212471485e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.773895417421050370e+07,5.751714940076305866e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.637192920840625465e+07,5.190207101936267614e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.691236292938336730e+07,4.683516141123691797e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.904017170468461514e+07,4.226290591753637195e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.248898395981910452e+07,3.813701421697217822e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.703712695544498414e+07,3.441391030288914442e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.250012603989894316e+07,3.105427225103115439e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.872446257493305951e+07,2.802261691721214056e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.558237932084605843e+07,2.528692517863624990e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.296755751077399403e+07,2.281830376081672311e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.079151933941373229e+07,2.059068007844609618e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.980634136873509735e+06,1.858052686724955440e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.473626925331587903e+06,1.676661369849404693e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.219505055855194107e+06,1.512978275174937844e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.175832768522955477e+06,1.365274647770368755e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.307295292331317440e+06,1.231990501402924210e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.584503898222737014e+06,1.111718142591859698e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.983001471771128010e+06,1.003187303116784245e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.482434957038654014e+06,9.052517239562541246e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.065866669609624892e+06,8.168770489615863562e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.719201175644874340e+06,7.371299004037426412e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.430708344259306556e+06,6.651680210136287659e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.190626434725434752e+06,6.002313783999914676e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.908317881525851553e+05,5.416341378933672607e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.245639469949353952e+05,4.887574190364838392e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.861969012430668809e+05,4.410427592180962116e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.710487209535652073e+05,3.979862154157729447e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.752231336396906408e+05,3.591330417526352406e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.954776859832301852e+05,3.240728866545278579e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.291140288410688518e+05,2.924354588819384947e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.738866131238169037e+05,2.638866166630453989e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.279267070826282725e+05,2.381248386228790507e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.896791639758992824e+05,2.148780392359807715e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.578498005218979088e+05,1.939006951686539128e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.313616055792272091e+05,1.749712521603816748e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.093182972883316106e+05,1.578897850569495931e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.097399555467165192e+04,1.424758862814747728e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.570798368138109799e+04,1.285667604422279261e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.300370515940750192e+04,1.160155049532647431e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.243128492920786084e+04,1.046895585084696487e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.363298368519657379e+04,9.446930102242210880e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.631109304002409044e+04,8.524679025122635067e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.021786195677127034e+04,7.692462174999878742e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.514711358956092954e+04,6.941490012634521350e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.092726887133493437e+04,6.263831072462264448e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.741554078774932350e+04,5.652328193648514338e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.449310288860360379e+04,5.100522929037907161e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.206106855363472823e+04,4.602587333636207506e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.003714496292174772e+04,4.153262412202161737e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.352848552241830475e+03,3.747802575857595075e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.951187732609836530e+03,3.381925521088686306e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.784734464150396889e+03,3.051767001780712511e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.814019432067248090e+03,2.753840016606743447e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.006196522233001360e+03,2.484997980723815039e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.333931406226131458e+03,2.242401492810926400e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.774476628826409979e+03,2.023488346455734689e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.308901901679500952e+03,1.825946469162205467e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.921453558552212371e+03,1.647689503171969205e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.599021498049830143e+03,1.486834770193869947e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.330695576713292439e+03,1.341683387313978281e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.107396442164016889e+03,1.210702324078412959e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.215683147805137878e+02,1.092508211243021768e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.669233225526473916e+02,9.858527301845016191e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.382287381649950930e+02,8.896094286618055776e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.311299190430019053e+02,8.027618236811850220e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.420029591801004472e+02,7.243926658121407963e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.678320669186886676e+02,6.536742515683218371e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.061075195166576464e+02,5.898596815366117517e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.547407415823958559e+02,5.322749719262979925e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.119936338852601523e+02,4.803119362236936577e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.764197612392498797e+02,4.334217617710908526e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.468154094313713642e+02,3.911092134284733329e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.221788551072022528e+02,3.529274030994034256e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.016764704271644035e+02,3.184730698789019953e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.461451557595606232e+01,2.873823209741670289e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.041566466725491580e+01,2.593267884154325875e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.859947075008680173e+01,2.340101609657040099e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.876610891074556520e+01,2.111650546007990779e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.058284738496278976e+01,1.905501885069582204e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.377278890306286030e+01,1.719478367700516828e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.810550130864460172e+01,1.551615288421542791e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.338922041861808765e+01,1.400139744987353042e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.946436129278287197e+01,1.263451913707006461e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.619811835326862237e+01,1.140108152750365698e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.347997163817306543e+01,1.028805754984421801e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.121794713425018308e+01,9.283691893051647639e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.335504649424436252e+00,8.377376851514412556e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.768947919957676973e+00,7.559540290734526934e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.465269318048561864e+00,6.821544550297746900e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.380356231112393139e+00,6.155595216382599756e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.477498421954678065e+00,5.554658800300350413e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.726145863369446865e+00,5.012388453619915526e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.100875015932282874e+00,4.523056935310552944e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.580528570920271658e+00,4.081496122928417026e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.147499549814754882e+00,3.683042428988553729e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.787135536429631300e+00,3.323487546031863894e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.487242882660200216e+00,2.999034000176381232e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.237674111641060559e+00,2.706255043727410521e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.029984557261329758e+00,2.442058463248265980e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.571466217368928220e-01,2.203653920847223708e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.133119825780936951e-01,1.988523483752349421e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.936137027150238943e-01,1.794395030919519195e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.940015478040476471e-01,1.619218255804949695e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.111049383228135290e-01,1.461143011853123062e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.421188991695117143e-01,1.318499771993922695e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.847091476348712624e-01,1.189781995770015055e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.369331082068235061e-01,1.073630217863249891e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.971741815824709088e-01,9.688176899694006352e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.640870437496972645e-01,8.742374243765909341e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.365521242174783101e-01,7.888905024068614694e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.136377230746729028e-01,7.118755242393589469e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.456848503079319512e-02,6.423790886884084102e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.869916369741440654e-02,5.796672023877611537e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.549278836489925981e-02,5.230775276482268055e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.450249450833751647e-02,4.720123871137243441e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.535640321977689460e-02,4.259324513337302051e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.774503792949113201e-02,3.843510425828105781e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.141085263797378790e-02,3.468289947664626652e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.613951732453954208e-02,3.129700151256849495e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.175266565564181603e-02,2.824164987524363823e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.810185959747286077e-02,2.548457517106059186e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.506356671426878173e-02,2.299665828726082964e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.253498019705132603e-02,2.075162284759527665e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.043054018681130804e-02,1.872575769182033355e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.679038682835185994e-03,1.689766644797144636e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.221210075303735078e-03,1.524804155249877340e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.007725773196422037e-03,1.375946033155607893e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.997525071195023892e-03,1.241620098973567565e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.156425777307642781e-03,1.120407656279627872e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.455967589149070134e-03,1.011028508066003269e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.872449081639533684e-03,9.123274358159652593e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.386125721271529273e-03,8.232619985510796141e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.980541769662741251e-03,7.428915229893821106e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.641973470286089282e-03,6.703671685329704815e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.358964677252098635e-03,6.049229621554520691e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.121939213432710490e-03,5.458677085032825289e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.228768409666230450e-04,4.925776897687882183e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.550418803046701115e-04,4.444900782338501131e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.127552947602679352e-04,4.010969919101963796e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.912025288090239583e-04,3.619401304943590958e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.862705977959678106e-04,3.266059349844341568e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.944089167716034739e-04,2.947212198364361484e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.125091592382430557e-04,2.659492315288657096e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.378000805998091233e-04,2.399860919076255357e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.775374749027558209e-05,2.165575887473244734e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.954162796321829774e+02,3.241812740098464613e-05
