x, screening_profile, B_max, B_min
9.100000000000000000e+02,1.714019117844247021e-12,7.594422140107626263e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.427245179759059702e-12,6.853021079338410614e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.188764980330319474e-12,6.183998867515026544e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.905090577762048238e-13,5.580289561449735000e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.257690204004636851e-13,5.035517026564075066e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.889705545399048150e-13,4.543927594723113786e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.754848063342815813e-13,4.100329296309525761e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.814717550553330622e-13,3.700037024731389856e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.037502782313494867e-13,3.338823054212976373e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.396905118787090368e-13,3.012872388257616798e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.871248637292522594e-13,2.718742467190993231e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.442746683480433320e-13,2.453326809232179173e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.096900023650972723e-13,2.213822201084005707e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.822006233809225198e-13,1.997699091523117264e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.608763724444726976e-13,1.802674875298556916e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.449957002256884650e-13,1.626689785174317135e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.340212519331503570e-13,1.467885137497258671e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.275816848282671175e-13,1.324583701528832261e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.254591030805139397e-13,1.195271985209469007e-07,1.108873696386399549e-14
