x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.027207494991459802e+00,2.878730081993966294e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.883449017350445454e-01,2.645545616265984279e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.669853832567958829e-01,2.431249685936630822e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.611288322288744190e-01,2.234312271549459883e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.689722456979103837e-01,2.053327289119339039e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.888947523449035937e-01,1.887002551043744480e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.194431997559308067e-01,1.734150540205793289e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.593183513121086525e-01,1.593679931398423566e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.073617336526783816e-01,1.464587799534798007e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.625431667591748286e-01,1.345952459013504798e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.239489997729818826e-01,1.236926883113407483e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.907710668970000190e-01,1.136732656434261468e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.622963693336280933e-01,1.044654417205047592e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.378974813366033170e-01,9.600347497794694540e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.170236712381004796e-01,8.822694908523238677e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.919272185716369872e-02,8.108034158842954975e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.398342907301303839e-02,7.451262749373244176e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.102875259737667646e-02,6.847691496174012071e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.000958911559874792e-02,6.293011051142716195e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.064913497249715069e-02,5.783261134344477306e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.270780341902856436e-02,5.314802258601797336e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.597866005465910622e-02,4.884289744464486716e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.028333942881980892e-02,4.488649840033180349e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.546840572404413666e-02,4.125057775137973559e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.140212094871034310e-02,3.790917593184426337e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.797158503202766697e-02,3.483843616671411514e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.508021355235561987e-02,3.201643414049194503e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.264552046012287941e-02,2.942302146305377231e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.059717500217668973e-02,2.703968181517233949e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.875304046091114091e-03,2.484939874661932224e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.429013079562599500e-03,2.283653418295781279e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.215101268741512336e-03,2.098671677359396637e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.196948055908967405e-03,1.928673928392069803e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.343550825267016892e-03,1.772446429895900011e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.628695137443149667e-03,1.628873756524429339e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.030240907336635096e-03,1.496930835224078438e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.529509661130507642e-03,1.375675626468385593e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.110759647053747200e-03,1.264242398330912842e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.760737085781168693e-03,1.161835545375368567e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.468293228947638480e-03,1.067723908231367758e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.224058149886156528e-03,9.812355532990181539e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.020163323458926456e-03,9.017529753107239587e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.500060675381490571e-04,8.287086884976989365e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.080498243097401324e-04,7.615811748832151951e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.896550628759153218e-04,6.998911607744165431e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.909362937773486700e-04,6.431981948677704952e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.086357205636478320e-04,5.910975035366966557e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.400742526061486691e-04,5.432171008488984737e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.830076420166717011e-04,4.992151326796506750e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.355171696358774225e-04,4.587774359586724998e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.959958989023585774e-04,4.216152956242173733e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.631065473737407278e-04,3.874633832695928426e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.357362370599183156e-04,3.560778627645598549e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.129588379365850935e-04,3.272346493262219547e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.400363045537493223e-05,3.007278096096045045e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.822922668301149937e-05,2.763680913949707885e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.510186763826274854e-05,2.539815723742084447e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.417736247302436703e-05,2.334084183889584968e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.508605837305244645e-05,2.145017422546181829e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.752033260442361033e-05,1.971265550225039312e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.122418347370974718e-05,1.811588021924500150e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.598456799087505738e-05,1.664844779946401954e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.162419312712892831e-05,1.529988114168649022e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.799551674530726965e-05,1.406055181656454788e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.497575521208051090e-05,1.292161132204092643e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.246272876440961652e-05,1.187492790725279065e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.037140404979050885e-05,1.091302851386017833e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.631016850113324497e-06,1.002904542027465394e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.182677630657407918e-06,9.216667207841285417e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.977378893110260106e-06,8.470093698884706770e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.974336907353284852e-06,7.783994544888187331e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.139611711142838509e-06,7.153471169135623697e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.444958682573168444e-06,6.574021792096418175e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.866872825944354094e-06,6.041509289843234078e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.385793432506157230e-06,5.552131656019730806e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.985442204160065375e-06,5.102394856464135403e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.652272444190262059e-06,4.689087882677388415e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.375010677273978150e-06,4.309259826023905705e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.144275188553432893e-06,3.960198808980435435e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.522585742642544211e-07,3.639412623007395962e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.924635623762618761e-07,3.344610934801938145e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.594831642018055097e-07,3.073688933889802063e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.488177179547859578e-07,2.824712304803876639e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.567226335575729355e-07,2.595903416554542695e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.800816868324565963e-07,2.385628630788096550e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.163015757291700489e-07,2.192386638016622334e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.632241706843654939e-07,2.014797738642989684e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.190534899257941436e-07,1.851593992250068904e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.822949287823505558e-07,1.701610164822624401e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.517046867002683095e-07,1.563775409267274905e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.262476807258590712e-07,1.437105619831520464e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.050625213720630357e-07,1.320696405834291412e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.743236575612644533e-08,1.213716634542214229e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.276066176512355098e-08,1.115402497089335336e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.055096250393342942e-08,1.025052055072458350e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.039012800652043747e-08,9.420202288861422545e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.193434580629957382e-08,8.657141920153229794e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.489749734323986674e-08,7.955891384019606570e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.904147656142188922e-08,7.311443926657617545e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.416813310716524642e-08,6.719198354069288439e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.011256750947514442e-08,6.174926180684859071e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.673755147161284389e-08,5.674741439031211849e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.392888447303688634e-08,5.215072934894005811e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.159152956291332856e-08,4.792638749882326479e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.646397591907037109e-09,4.404422809350502701e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.027671070230289420e-09,4.047653348377922228e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.680577099231861480e-09,3.719783122059299677e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.559534019156843067e-09,3.418471218811828757e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.626609061136654482e-09,3.141566346850721905e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.850234814932291022e-09,2.887091474502848413e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.204141081511835435e-09,2.653229714694005478e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.666465967525516322e-09,2.438311352828696136e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.219016143753339707e-09,2.240801925444657052e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.846651236870551339e-09,2.059291264526727820e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.536771524173771812e-09,1.892483429259185523e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.278891596379625269e-09,1.739187453331772948e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.064285562511432344e-09,1.598308841737498603e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.856917916602772011e-10,1.468841756351459788e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.370672009584874244e-10,1.349861834497679885e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.133827756005367033e-10,1.240519589230311176e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.104534019158337182e-10,1.140034344208866191e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.247962555498889780e-10,1.047688659863996250e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.535129530303055141e-10,9.628232110580303672e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.941914790771635708e-10,8.848320796680541104e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.448245711681865204e-10,8.131584284817432737e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.037417997357800212e-10,7.472905255186479217e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.695530457909450533e-10,6.867580903915762364e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.411014634243037240e-10,6.311289366220059795e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.174243355761806900e-10,5.800058859364983985e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.772049854996159249e-11,5.330239325129568901e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.132323301157105026e-11,4.898476369301602940e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.767770418725403079e-11,4.501687312140132790e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.632218790227234789e-11,4.137039178811584424e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.687244720596320266e-11,3.801928472656488565e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.900873093439808973e-11,3.493962586873151401e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.246495428042354677e-11,3.210942721902258968e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.701969527393653671e-11,2.950848186546823157e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.248870251996023201e-11,2.711821970741380551e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.871866067858272372e-11,2.492157486963612404e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.558200272910601268e-11,2.290286385625386244e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.297259348089788839e-11,2.104767357448138508e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.080213827370138305e-11,1.934275842874361455e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.997195348513303816e-12,1.777594575042962239e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.496690796554317054e-12,1.633604888807688629e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.249851999577513882e-12,1.501278733747194366e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.214489635198791332e-12,1.379671334141621800e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.355570115540471830e-12,1.267914443509767625e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.644030154634707370e-12,1.165210145545913388e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.055793353136982471e-12,1.070825157196554494e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.570955524467288036e-12,9.840855932024193700e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.173111196238670918e-12,9.043721547259052997e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.848798497791854179e-12,8.311157077119669855e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.587043650464793672e-12,7.637932194129893205e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.378989647508818927e-12,7.019240240655375573e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.217596559286440496e-12,6.450663910567526979e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.097403322952076145e-12,5.928143710780488763e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.014342956304143361e-12,5.447948977483510194e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.656049431841952047e-13,5.006651240132654684e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.495401339568595822e-13,4.601099743026664916e-06,1.108873696386399549e-14
